data_version,target,date,location,type,quantile,value
2022-02-05,9 day R,2020-05-23,DE,quantile,0.975,0.9151252634029716
2022-02-05,9 day R,2020-05-24,DE,point,NA,0.6686931292202973
2022-02-05,9 day R,2020-05-24,DE,quantile,0.025,0.4179261925064129
2022-02-05,9 day R,2020-05-24,DE,quantile,0.975,0.9186349790064464
2022-02-05,9 day R,2020-05-25,DE,point,NA,0.6745582476989266
2022-02-05,9 day R,2020-05-25,DE,quantile,0.025,0.4211047343398043
2022-02-05,9 day R,2020-05-25,DE,quantile,0.975,0.9304733958450978
2022-02-05,9 day R,2020-05-26,DE,point,NA,0.6810140239675126
2022-02-05,9 day R,2020-05-26,DE,quantile,0.025,0.4281298430827678
2022-02-05,9 day R,2020-05-26,DE,quantile,0.975,0.935044147719101
2022-02-05,9 day R,2020-05-27,DE,point,NA,0.6838589587475383
2022-02-05,9 day R,2020-05-27,DE,quantile,0.025,0.4292219725611275
2022-02-05,9 day R,2020-05-27,DE,quantile,0.975,0.935198178572102
2022-02-05,9 day R,2020-05-28,DE,point,NA,0.6938550552180978
2022-02-05,9 day R,2020-05-28,DE,quantile,0.025,0.438077485597803
2022-02-05,9 day R,2020-05-28,DE,quantile,0.975,0.9465130761168232
2022-02-05,9 day R,2020-05-29,DE,point,NA,0.6938115944140086
2022-02-05,9 day R,2020-05-29,DE,quantile,0.025,0.4372571882902477
2022-02-05,9 day R,2020-05-29,DE,quantile,0.975,0.9461824785905564
2022-02-05,9 day R,2020-05-30,DE,point,NA,0.6840794427498208
2022-02-05,9 day R,2020-05-30,DE,quantile,0.025,0.4300553670094977
2022-02-05,9 day R,2020-05-30,DE,quantile,0.975,0.9362303617973448
2022-02-05,9 day R,2020-05-31,DE,point,NA,0.6761243654058064
2022-02-05,9 day R,2020-05-31,DE,quantile,0.025,0.423373316639319
2022-02-05,9 day R,2020-05-31,DE,quantile,0.975,0.928174599931092
2022-02-05,9 day R,2020-06-01,DE,point,NA,0.6726637249073899
2022-02-05,9 day R,2020-06-01,DE,quantile,0.025,0.4192092893272965
2022-02-05,9 day R,2020-06-01,DE,quantile,0.975,0.923672128197305
2022-02-05,9 day R,2020-06-02,DE,point,NA,0.6741146626674396
2022-02-05,9 day R,2020-06-02,DE,quantile,0.025,0.4194865087449297
2022-02-05,9 day R,2020-06-02,DE,quantile,0.975,0.9265741190724796
2022-02-05,9 day R,2020-06-03,DE,point,NA,0.6942258166512676
2022-02-05,9 day R,2020-06-03,DE,quantile,0.025,0.4409485531357066
2022-02-05,9 day R,2020-06-03,DE,quantile,0.975,0.9429293549867735
2022-02-05,9 day R,2020-06-04,DE,point,NA,0.7183497665282405
2022-02-05,9 day R,2020-06-04,DE,quantile,0.025,0.4668099405980756
2022-02-05,9 day R,2020-06-04,DE,quantile,0.975,0.9701901583332508
2022-02-05,9 day R,2020-06-05,DE,point,NA,0.7561136531546842
2022-02-05,9 day R,2020-06-05,DE,quantile,0.025,0.5040799442556165
2022-02-05,9 day R,2020-06-05,DE,quantile,0.975,1.0071406780475816
2022-02-05,9 day R,2020-06-06,DE,point,NA,0.7954494295048733
2022-02-05,9 day R,2020-06-06,DE,quantile,0.025,0.5453336410447662
2022-02-05,9 day R,2020-06-06,DE,quantile,0.975,1.0482217259604507
2022-02-05,9 day R,2020-06-07,DE,point,NA,0.8004853232524001
2022-02-05,9 day R,2020-06-07,DE,quantile,0.025,0.5514440471905546
2022-02-05,9 day R,2020-06-07,DE,quantile,0.975,1.0514799166665287
2022-02-05,9 day R,2020-06-08,DE,point,NA,0.8002945797267091
2022-02-05,9 day R,2020-06-08,DE,quantile,0.025,0.5508104895569396
2022-02-05,9 day R,2020-06-08,DE,quantile,0.975,1.0527980250669309
2022-02-05,9 day R,2020-06-09,DE,point,NA,0.7861499285354692
2022-02-05,9 day R,2020-06-09,DE,quantile,0.025,0.5339477981470608
2022-02-05,9 day R,2020-06-09,DE,quantile,0.975,1.0357692712927355
2022-02-05,9 day R,2020-06-10,DE,point,NA,0.7777633808165572
2022-02-05,9 day R,2020-06-10,DE,quantile,0.025,0.5238560701559769
2022-02-05,9 day R,2020-06-10,DE,quantile,0.975,1.0288220406849942
2022-02-05,9 day R,2020-06-11,DE,point,NA,0.8006885778586271
2022-02-05,9 day R,2020-06-11,DE,quantile,0.025,0.5441683112048811
2022-02-05,9 day R,2020-06-11,DE,quantile,0.975,1.0537758687565648
2022-02-05,9 day R,2020-06-12,DE,point,NA,0.8641412973664018
2022-02-05,9 day R,2020-06-12,DE,quantile,0.025,0.6063566339841262
2022-02-05,9 day R,2020-06-12,DE,quantile,0.975,1.1155999421398752
2022-02-05,9 day R,2020-06-13,DE,point,NA,0.9078557496969438
2022-02-05,9 day R,2020-06-13,DE,quantile,0.025,0.6533717465513028
2022-02-05,9 day R,2020-06-13,DE,quantile,0.975,1.1629904354884413
2022-02-05,9 day R,2020-06-14,DE,point,NA,0.9806506462533616
2022-02-05,9 day R,2020-06-14,DE,quantile,0.025,0.7317701654687305
2022-02-05,9 day R,2020-06-14,DE,quantile,0.975,1.2313972943461586
2022-02-05,9 day R,2020-06-15,DE,point,NA,1.0556205426498697
2022-02-05,9 day R,2020-06-15,DE,quantile,0.025,0.8041413346276738
2022-02-05,9 day R,2020-06-15,DE,quantile,0.975,1.3132102474631606
2022-02-05,9 day R,2020-06-16,DE,point,NA,1.14758399807722
2022-02-05,9 day R,2020-06-16,DE,quantile,0.025,0.8933185930476916
2022-02-05,9 day R,2020-06-16,DE,quantile,0.975,1.4096582871405383
2022-02-05,9 day R,2020-06-17,DE,point,NA,1.2165598684250662
2022-02-05,9 day R,2020-06-17,DE,quantile,0.025,0.9594269402806064
2022-02-05,9 day R,2020-06-17,DE,quantile,0.975,1.480528031688272
2022-02-05,9 day R,2020-06-18,DE,point,NA,1.2803823287260316
2022-02-05,9 day R,2020-06-18,DE,quantile,0.025,1.0204836188185609
2022-02-05,9 day R,2020-06-18,DE,quantile,0.975,1.5454246071843944
2022-02-05,9 day R,2020-06-19,DE,point,NA,1.2459100660586802
2022-02-05,9 day R,2020-06-19,DE,quantile,0.025,0.9883947913706276
2022-02-05,9 day R,2020-06-19,DE,quantile,0.975,1.50917947994602
2022-02-05,9 day R,2020-06-20,DE,point,NA,1.2278230534670258
2022-02-05,9 day R,2020-06-20,DE,quantile,0.025,0.9754903120730888
2022-02-05,9 day R,2020-06-20,DE,quantile,0.975,1.4897717788545977
2022-02-05,9 day R,2020-06-21,DE,point,NA,1.2171100402037478
2022-02-05,9 day R,2020-06-21,DE,quantile,0.025,0.9669686528451208
2022-02-05,9 day R,2020-06-21,DE,quantile,0.975,1.4713198408207602
2022-02-05,9 day R,2020-06-22,DE,point,NA,1.1842538955365116
2022-02-05,9 day R,2020-06-22,DE,quantile,0.025,0.933070746891376
2022-02-05,9 day R,2020-06-22,DE,quantile,0.975,1.439919437495226
2022-02-05,9 day R,2020-06-23,DE,point,NA,1.146105915200048
2022-02-05,9 day R,2020-06-23,DE,quantile,0.025,0.8904479016976408
2022-02-05,9 day R,2020-06-23,DE,quantile,0.975,1.4011659907061054
2022-02-05,9 day R,2020-06-24,DE,point,NA,1.0949073450782143
2022-02-05,9 day R,2020-06-24,DE,quantile,0.025,0.8398023457794002
2022-02-05,9 day R,2020-06-24,DE,quantile,0.975,1.347907469943888
2022-02-05,9 day R,2020-06-25,DE,point,NA,1.0532394925492294
2022-02-05,9 day R,2020-06-25,DE,quantile,0.025,0.8014940918388439
2022-02-05,9 day R,2020-06-25,DE,quantile,0.975,1.308685930375228
2022-02-05,9 day R,2020-06-26,DE,point,NA,1.0358515346740884
2022-02-05,9 day R,2020-06-26,DE,quantile,0.025,0.7832275502352246
2022-02-05,9 day R,2020-06-26,DE,quantile,0.975,1.2905035386837589
2022-02-05,9 day R,2020-06-27,DE,point,NA,1.00763373288805
2022-02-05,9 day R,2020-06-27,DE,quantile,0.025,0.754016201843228
2022-02-05,9 day R,2020-06-27,DE,quantile,0.975,1.2621899036794322
2022-02-05,9 day R,2020-06-28,DE,point,NA,0.9763292196247726
2022-02-05,9 day R,2020-06-28,DE,quantile,0.025,0.7217770140321338
2022-02-05,9 day R,2020-06-28,DE,quantile,0.975,1.230936712249928
2022-02-05,9 day R,2020-06-29,DE,point,NA,0.9571357428386849
2022-02-05,9 day R,2020-06-29,DE,quantile,0.025,0.7043205626641167
2022-02-05,9 day R,2020-06-29,DE,quantile,0.975,1.2083455152284932
2022-02-05,9 day R,2020-06-30,DE,point,NA,0.9432192873557712
2022-02-05,9 day R,2020-06-30,DE,quantile,0.025,0.68967598296275745
2022-02-05,9 day R,2020-06-30,DE,quantile,0.975,1.1938878971467164
2022-02-05,9 day R,2020-07-01,DE,point,NA,0.9390896544721332
2022-02-05,9 day R,2020-07-01,DE,quantile,0.025,0.6872347574225264
2022-02-05,9 day R,2020-07-01,DE,quantile,0.975,1.1899737328193518
2022-02-05,9 day R,2020-07-02,DE,point,NA,0.928128453521052
2022-02-05,9 day R,2020-07-02,DE,quantile,0.025,0.6712201678149934
2022-02-05,9 day R,2020-07-02,DE,quantile,0.975,1.1808738721185006
