data_version,target,date,location,type,quantile,value
2021-07-25,9 day R,2020-03-17,DE,point,NA,2.9837628252074584
2021-07-25,9 day R,2020-03-17,DE,quantile,0.025,2.6945582233432663
2021-07-25,9 day R,2020-03-17,DE,quantile,0.975,3.2733258221328025
2021-07-25,9 day R,2020-03-18,DE,point,NA,2.897358835058732
2021-07-25,9 day R,2020-03-18,DE,quantile,0.025,2.6140703004696144
2021-07-25,9 day R,2020-03-18,DE,quantile,0.975,3.184263109368598
2021-07-25,9 day R,2020-03-19,DE,point,NA,2.7640999517006875
2021-07-25,9 day R,2020-03-19,DE,quantile,0.025,2.4890243736005324
2021-07-25,9 day R,2020-03-19,DE,quantile,0.975,3.041986129914504
2021-07-25,9 day R,2020-03-20,DE,point,NA,2.648068596177615
2021-07-25,9 day R,2020-03-20,DE,quantile,0.025,2.3765857617140096
2021-07-25,9 day R,2020-03-20,DE,quantile,0.975,2.926329105502199
2021-07-25,9 day R,2020-03-21,DE,point,NA,2.50345351917562
2021-07-25,9 day R,2020-03-21,DE,quantile,0.025,2.231652433927665
2021-07-25,9 day R,2020-03-21,DE,quantile,0.975,2.7758070102853543
2021-07-25,9 day R,2020-03-22,DE,point,NA,2.3887417195984746
2021-07-25,9 day R,2020-03-22,DE,quantile,0.025,2.116629340987332
2021-07-25,9 day R,2020-03-22,DE,quantile,0.975,2.658422702420276
2021-07-25,9 day R,2020-03-23,DE,point,NA,2.304648921913921
2021-07-25,9 day R,2020-03-23,DE,quantile,0.025,2.0292279038592778
2021-07-25,9 day R,2020-03-23,DE,quantile,0.975,2.5768238507089847
2021-07-25,9 day R,2020-03-24,DE,point,NA,2.196046655457404
2021-07-25,9 day R,2020-03-24,DE,quantile,0.025,1.920945938881476
2021-07-25,9 day R,2020-03-24,DE,quantile,0.975,2.468905353759811
2021-07-25,9 day R,2020-03-25,DE,point,NA,2.089282761287416
2021-07-25,9 day R,2020-03-25,DE,quantile,0.025,1.816887131939969
2021-07-25,9 day R,2020-03-25,DE,quantile,0.975,2.364767037791715
2021-07-25,9 day R,2020-03-26,DE,point,NA,2.0100322811531086
2021-07-25,9 day R,2020-03-26,DE,quantile,0.025,1.7363418134051385
2021-07-25,9 day R,2020-03-26,DE,quantile,0.975,2.2829671002829723
2021-07-25,9 day R,2020-03-27,DE,point,NA,1.925374009405143
2021-07-25,9 day R,2020-03-27,DE,quantile,0.025,1.6548058447999836
2021-07-25,9 day R,2020-03-27,DE,quantile,0.975,2.1960179647096987
2021-07-25,9 day R,2020-03-28,DE,point,NA,1.839991497154792
2021-07-25,9 day R,2020-03-28,DE,quantile,0.025,1.5708645525350402
2021-07-25,9 day R,2020-03-28,DE,quantile,0.975,2.1111616116921152
2021-07-25,9 day R,2020-03-29,DE,point,NA,1.7257085931913871
2021-07-25,9 day R,2020-03-29,DE,quantile,0.025,1.4524085521486314
2021-07-25,9 day R,2020-03-29,DE,quantile,0.975,1.999458444057108
2021-07-25,9 day R,2020-03-30,DE,point,NA,1.6237062225874328
2021-07-25,9 day R,2020-03-30,DE,quantile,0.025,1.3512163808235074
2021-07-25,9 day R,2020-03-30,DE,quantile,0.975,1.8958421166641377
2021-07-25,9 day R,2020-03-31,DE,point,NA,1.523505352938778
2021-07-25,9 day R,2020-03-31,DE,quantile,0.025,1.2460765682257082
2021-07-25,9 day R,2020-03-31,DE,quantile,0.975,1.7973567772312278
2021-07-25,9 day R,2020-04-01,DE,point,NA,1.4283860425582948
2021-07-25,9 day R,2020-04-01,DE,quantile,0.025,1.1517935349191355
2021-07-25,9 day R,2020-04-01,DE,quantile,0.975,1.699048362647275
2021-07-25,9 day R,2020-04-02,DE,point,NA,1.3462644379492144
2021-07-25,9 day R,2020-04-02,DE,quantile,0.025,1.0690342763096707
2021-07-25,9 day R,2020-04-02,DE,quantile,0.975,1.6174060226625808
2021-07-25,9 day R,2020-04-03,DE,point,NA,1.274538511241854
2021-07-25,9 day R,2020-04-03,DE,quantile,0.025,1.0005022790546194
2021-07-25,9 day R,2020-04-03,DE,quantile,0.975,1.547342974989809
2021-07-25,9 day R,2020-04-04,DE,point,NA,1.215580311426022
2021-07-25,9 day R,2020-04-04,DE,quantile,0.025,0.9409188422720808
2021-07-25,9 day R,2020-04-04,DE,quantile,0.975,1.4897508357650144
2021-07-25,9 day R,2020-04-05,DE,point,NA,1.1542765899429428
2021-07-25,9 day R,2020-04-05,DE,quantile,0.025,0.8791843102521044
2021-07-25,9 day R,2020-04-05,DE,quantile,0.975,1.4290678510263972
2021-07-25,9 day R,2020-04-06,DE,point,NA,1.0929777696945668
2021-07-25,9 day R,2020-04-06,DE,quantile,0.025,0.8177485167058622
2021-07-25,9 day R,2020-04-06,DE,quantile,0.975,1.3667422728726557
2021-07-25,9 day R,2020-04-07,DE,point,NA,1.0363613532375218
2021-07-25,9 day R,2020-04-07,DE,quantile,0.025,0.7658473348175446
2021-07-25,9 day R,2020-04-07,DE,quantile,0.975,1.3094570353468002
2021-07-25,9 day R,2020-04-08,DE,point,NA,0.9754197853395608
2021-07-25,9 day R,2020-04-08,DE,quantile,0.025,0.702857777687266
2021-07-25,9 day R,2020-04-08,DE,quantile,0.975,1.2449715295647257
2021-07-25,9 day R,2020-04-09,DE,point,NA,0.9144265130677576
2021-07-25,9 day R,2020-04-09,DE,quantile,0.025,0.6345871815639899
2021-07-25,9 day R,2020-04-09,DE,quantile,0.975,1.1884875990616008
2021-07-25,9 day R,2020-04-10,DE,point,NA,0.8677051622504134
2021-07-25,9 day R,2020-04-10,DE,quantile,0.025,0.5853930180804019
2021-07-25,9 day R,2020-04-10,DE,quantile,0.975,1.1399965745282674
2021-07-25,9 day R,2020-04-11,DE,point,NA,0.8376579371240572
2021-07-25,9 day R,2020-04-11,DE,quantile,0.025,0.5615670010884777
2021-07-25,9 day R,2020-04-11,DE,quantile,0.975,1.112053553726812
2021-07-25,9 day R,2020-04-12,DE,point,NA,0.8109905173761685
2021-07-25,9 day R,2020-04-12,DE,quantile,0.025,0.5330261807030088
2021-07-25,9 day R,2020-04-12,DE,quantile,0.975,1.0823233661284937
2021-07-25,9 day R,2020-04-13,DE,point,NA,0.7782908819466513
2021-07-25,9 day R,2020-04-13,DE,quantile,0.025,0.5030739157695914
2021-07-25,9 day R,2020-04-13,DE,quantile,0.975,1.046285470659788
2021-07-25,9 day R,2020-04-14,DE,point,NA,0.7429897868834464
2021-07-25,9 day R,2020-04-14,DE,quantile,0.025,0.4656752618426812
2021-07-25,9 day R,2020-04-14,DE,quantile,0.975,1.0122070023645386
2021-07-25,9 day R,2020-04-15,DE,point,NA,0.7211640070163228
2021-07-25,9 day R,2020-04-15,DE,quantile,0.025,0.4462999590503027
2021-07-25,9 day R,2020-04-15,DE,quantile,0.975,0.990011278739722
2021-07-25,9 day R,2020-04-16,DE,point,NA,0.7067950493591981
2021-07-25,9 day R,2020-04-16,DE,quantile,0.025,0.4327215943707557
2021-07-25,9 day R,2020-04-16,DE,quantile,0.975,0.975886740764994
2021-07-25,9 day R,2020-04-17,DE,point,NA,0.703726837846362
2021-07-25,9 day R,2020-04-17,DE,quantile,0.025,0.4300457124817682
2021-07-25,9 day R,2020-04-17,DE,quantile,0.975,0.9750840345797483
2021-07-25,9 day R,2020-04-18,DE,point,NA,0.6972151637946977
2021-07-25,9 day R,2020-04-18,DE,quantile,0.025,0.4268231562418622
2021-07-25,9 day R,2020-04-18,DE,quantile,0.975,0.9699760196663187
2021-07-25,9 day R,2020-04-19,DE,point,NA,0.6899760099938888
2021-07-25,9 day R,2020-04-19,DE,quantile,0.025,0.4167632296869692
2021-07-25,9 day R,2020-04-19,DE,quantile,0.975,0.9615762095938538
2021-07-25,9 day R,2020-04-20,DE,point,NA,0.6767516503751718
2021-07-25,9 day R,2020-04-20,DE,quantile,0.025,0.4049981279536074
2021-07-25,9 day R,2020-04-20,DE,quantile,0.975,0.9488942052400504
2021-07-25,9 day R,2020-04-21,DE,point,NA,0.6557161158981586
2021-07-25,9 day R,2020-04-21,DE,quantile,0.025,0.3818807179548339
2021-07-25,9 day R,2020-04-21,DE,quantile,0.975,0.9296857610514992
2021-07-25,9 day R,2020-04-22,DE,point,NA,0.6402085917540047
2021-07-25,9 day R,2020-04-22,DE,quantile,0.025,0.3663276751464813
2021-07-25,9 day R,2020-04-22,DE,quantile,0.975,0.9165355100243452
2021-07-25,9 day R,2020-04-23,DE,point,NA,0.630024761539765
2021-07-25,9 day R,2020-04-23,DE,quantile,0.025,0.3551897251865589
2021-07-25,9 day R,2020-04-23,DE,quantile,0.975,0.9045954773648154
2021-07-25,9 day R,2020-04-24,DE,point,NA,0.6205140534838249
2021-07-25,9 day R,2020-04-24,DE,quantile,0.025,0.3449858292959357
2021-07-25,9 day R,2020-04-24,DE,quantile,0.975,0.8959969884351818
2021-07-25,9 day R,2020-04-25,DE,point,NA,0.6207448377055751
2021-07-25,9 day R,2020-04-25,DE,quantile,0.025,0.3464474385165045
2021-07-25,9 day R,2020-04-25,DE,quantile,0.975,0.8940012194457918
2021-07-25,9 day R,2020-04-26,DE,point,NA,0.6171448542460368
2021-07-25,9 day R,2020-04-26,DE,quantile,0.025,0.3456719866070923
2021-07-25,9 day R,2020-04-26,DE,quantile,0.975,0.8910201529231793
2021-07-25,9 day R,2020-04-27,DE,point,NA,0.6070523451855558
2021-07-25,9 day R,2020-04-27,DE,quantile,0.025,0.3328956833872033
2021-07-25,9 day R,2020-04-27,DE,quantile,0.975,0.8804736468247021
2021-07-25,9 day R,2020-04-28,DE,point,NA,0.5939760895016797
2021-07-25,9 day R,2020-04-28,DE,quantile,0.025,0.3212698852765417
2021-07-25,9 day R,2020-04-28,DE,quantile,0.975,0.8650260727647721
2021-07-25,9 day R,2020-04-29,DE,point,NA,0.5808862008768074
2021-07-25,9 day R,2020-04-29,DE,quantile,0.025,0.3105856850199722
2021-07-25,9 day R,2020-04-29,DE,quantile,0.975,0.855911435732172
2021-07-25,9 day R,2020-04-30,DE,point,NA,0.5687802874576121
2021-07-25,9 day R,2020-04-30,DE,quantile,0.025,0.2960078973824936
2021-07-25,9 day R,2020-04-30,DE,quantile,0.975,0.8401912903928356
2021-07-25,9 day R,2020-05-01,DE,point,NA,0.5634561763043308
2021-07-25,9 day R,2020-05-01,DE,quantile,0.025,0.2852875732773228
2021-07-25,9 day R,2020-05-01,DE,quantile,0.975,0.8369396555281092
2021-07-25,9 day R,2020-05-02,DE,point,NA,0.5716731551555699
2021-07-25,9 day R,2020-05-02,DE,quantile,0.025,0.294919046030361
2021-07-25,9 day R,2020-05-02,DE,quantile,0.975,0.8475657187003224
2021-07-25,9 day R,2020-05-03,DE,point,NA,0.5787656281691838
2021-07-25,9 day R,2020-05-03,DE,quantile,0.025,0.3070702005544512
2021-07-25,9 day R,2020-05-03,DE,quantile,0.975,0.851755870122128
2021-07-25,9 day R,2020-05-04,DE,point,NA,0.5841771982428501
2021-07-25,9 day R,2020-05-04,DE,quantile,0.025,0.3080824177488193
2021-07-25,9 day R,2020-05-04,DE,quantile,0.975,0.8598546511647978
2021-07-25,9 day R,2020-05-05,DE,point,NA,0.5916118451558496
2021-07-25,9 day R,2020-05-05,DE,quantile,0.025,0.3141072122418924
2021-07-25,9 day R,2020-05-05,DE,quantile,0.975,0.8685166428727757
2021-07-25,9 day R,2020-05-06,DE,point,NA,0.6006653631827102
2021-07-25,9 day R,2020-05-06,DE,quantile,0.025,0.326432336093694
2021-07-25,9 day R,2020-05-06,DE,quantile,0.975,0.8781349926990584
2021-07-25,9 day R,2020-05-07,DE,point,NA,0.6096377240504761
2021-07-25,9 day R,2020-05-07,DE,quantile,0.025,0.3369054531808326
2021-07-25,9 day R,2020-05-07,DE,quantile,0.975,0.8825272390556325
2021-07-25,9 day R,2020-05-08,DE,point,NA,0.613195211635519
2021-07-25,9 day R,2020-05-08,DE,quantile,0.025,0.3424771199260429
2021-07-25,9 day R,2020-05-08,DE,quantile,0.975,0.8824660390006565
2021-07-25,9 day R,2020-05-09,DE,point,NA,0.6175936695562156
2021-07-25,9 day R,2020-05-09,DE,quantile,0.025,0.3441419120350737
2021-07-25,9 day R,2020-05-09,DE,quantile,0.975,0.8857052865411787
2021-07-25,9 day R,2020-05-10,DE,point,NA,0.6203306816598937
2021-07-25,9 day R,2020-05-10,DE,quantile,0.025,0.3451255940990322
2021-07-25,9 day R,2020-05-10,DE,quantile,0.975,0.8908203246599832
2021-07-25,9 day R,2020-05-11,DE,point,NA,0.6221893881656648
2021-07-25,9 day R,2020-05-11,DE,quantile,0.025,0.3487583463606225
2021-07-25,9 day R,2020-05-11,DE,quantile,0.975,0.8953916761892087
2021-07-25,9 day R,2020-05-12,DE,point,NA,0.6108360915120064
2021-07-25,9 day R,2020-05-12,DE,quantile,0.025,0.3394054526205291
2021-07-25,9 day R,2020-05-12,DE,quantile,0.975,0.8825672997769741
2021-07-25,9 day R,2020-05-13,DE,point,NA,0.6098820888475647
2021-07-25,9 day R,2020-05-13,DE,quantile,0.025,0.3329293281392338
2021-07-25,9 day R,2020-05-13,DE,quantile,0.975,0.8817916486584138
2021-07-25,9 day R,2020-05-14,DE,point,NA,0.6052745766297521
2021-07-25,9 day R,2020-05-14,DE,quantile,0.025,0.3307158541322569
2021-07-25,9 day R,2020-05-14,DE,quantile,0.975,0.8763992976090044
2021-07-25,9 day R,2020-05-15,DE,point,NA,0.6228772296866152
2021-07-25,9 day R,2020-05-15,DE,quantile,0.025,0.351431008239723
2021-07-25,9 day R,2020-05-15,DE,quantile,0.975,0.8936343530792538
2021-07-25,9 day R,2020-05-16,DE,point,NA,0.6471465468448174
2021-07-25,9 day R,2020-05-16,DE,quantile,0.025,0.3741282290859075
2021-07-25,9 day R,2020-05-16,DE,quantile,0.975,0.9220475974654774
2021-07-25,9 day R,2020-05-17,DE,point,NA,0.6702505443239153
2021-07-25,9 day R,2020-05-17,DE,quantile,0.025,0.4000726852722718
2021-07-25,9 day R,2020-05-17,DE,quantile,0.975,0.944551919965706
2021-07-25,9 day R,2020-05-18,DE,point,NA,0.6833975968409429
2021-07-25,9 day R,2020-05-18,DE,quantile,0.025,0.41183565501034
2021-07-25,9 day R,2020-05-18,DE,quantile,0.975,0.9590627024606396
2021-07-25,9 day R,2020-05-19,DE,point,NA,0.7049254233167727
2021-07-25,9 day R,2020-05-19,DE,quantile,0.025,0.4320171518545277
2021-07-25,9 day R,2020-05-19,DE,quantile,0.975,0.976996975748046
2021-07-25,9 day R,2020-05-20,DE,point,NA,0.6918932754800495
2021-07-25,9 day R,2020-05-20,DE,quantile,0.025,0.4157146886040263
2021-07-25,9 day R,2020-05-20,DE,quantile,0.975,0.9628741772032418
2021-07-25,9 day R,2020-05-21,DE,point,NA,0.6716618929557602
2021-07-25,9 day R,2020-05-21,DE,quantile,0.025,0.3988448956713866
2021-07-25,9 day R,2020-05-21,DE,quantile,0.975,0.9447458389827929
2021-07-25,9 day R,2020-05-22,DE,point,NA,0.6638717756690815
2021-07-25,9 day R,2020-05-22,DE,quantile,0.025,0.3919520862114927
2021-07-25,9 day R,2020-05-22,DE,quantile,0.975,0.9366708462689396
2021-07-25,9 day R,2020-05-23,DE,point,NA,0.6613004437713381
2021-07-25,9 day R,2020-05-23,DE,quantile,0.025,0.3860297728826421
2021-07-25,9 day R,2020-05-23,DE,quantile,0.975,0.9358702221386532
2021-07-25,9 day R,2020-05-24,DE,point,NA,0.6672936458564884
2021-07-25,9 day R,2020-05-24,DE,quantile,0.025,0.3920097292553168
2021-07-25,9 day R,2020-05-24,DE,quantile,0.975,0.942338680561666
2021-07-25,9 day R,2020-05-25,DE,point,NA,0.6731022639492318
2021-07-25,9 day R,2020-05-25,DE,quantile,0.025,0.4017131129348057
2021-07-25,9 day R,2020-05-25,DE,quantile,0.975,0.9455456351455942
2021-07-25,9 day R,2020-05-26,DE,point,NA,0.6795981690230577
2021-07-25,9 day R,2020-05-26,DE,quantile,0.025,0.4121541499310799
2021-07-25,9 day R,2020-05-26,DE,quantile,0.975,0.9500861715770542
2021-07-25,9 day R,2020-05-27,DE,point,NA,0.6841021562890366
2021-07-25,9 day R,2020-05-27,DE,quantile,0.025,0.4141355507985423
2021-07-25,9 day R,2020-05-27,DE,quantile,0.975,0.9570006455668724
2021-07-25,9 day R,2020-05-28,DE,point,NA,0.694913591754112
2021-07-25,9 day R,2020-05-28,DE,quantile,0.025,0.4266956000433605
2021-07-25,9 day R,2020-05-28,DE,quantile,0.975,0.9720639549133766
2021-07-25,9 day R,2020-05-29,DE,point,NA,0.6943843364267519
2021-07-25,9 day R,2020-05-29,DE,quantile,0.025,0.4255687377191686
2021-07-25,9 day R,2020-05-29,DE,quantile,0.975,0.9673919020599948
2021-07-25,9 day R,2020-05-30,DE,point,NA,0.6829788180141911
2021-07-25,9 day R,2020-05-30,DE,quantile,0.025,0.4128681022994845
2021-07-25,9 day R,2020-05-30,DE,quantile,0.975,0.9541251699311772
2021-07-25,9 day R,2020-05-31,DE,point,NA,0.6736856198002905
2021-07-25,9 day R,2020-05-31,DE,quantile,0.025,0.4050555728536489
2021-07-25,9 day R,2020-05-31,DE,quantile,0.975,0.9455143605224388
2021-07-25,9 day R,2020-06-01,DE,point,NA,0.6707519430733239
2021-07-25,9 day R,2020-06-01,DE,quantile,0.025,0.3972414206297374
2021-07-25,9 day R,2020-06-01,DE,quantile,0.975,0.9455869076783016
2021-07-25,9 day R,2020-06-02,DE,point,NA,0.6737693855248482
2021-07-25,9 day R,2020-06-02,DE,quantile,0.025,0.4003996334751104
2021-07-25,9 day R,2020-06-02,DE,quantile,0.975,0.9454907786296504
2021-07-25,9 day R,2020-06-03,DE,point,NA,0.6948007295554144
2021-07-25,9 day R,2020-06-03,DE,quantile,0.025,0.4220139892252219
2021-07-25,9 day R,2020-06-03,DE,quantile,0.975,0.9708160730220604
2021-07-25,9 day R,2020-06-04,DE,point,NA,0.7200644049260632
2021-07-25,9 day R,2020-06-04,DE,quantile,0.025,0.4455010956835173
2021-07-25,9 day R,2020-06-04,DE,quantile,0.975,0.9943562982171268
2021-07-25,9 day R,2020-06-05,DE,point,NA,0.7578517337677027
2021-07-25,9 day R,2020-06-05,DE,quantile,0.025,0.4850371347287622
2021-07-25,9 day R,2020-06-05,DE,quantile,0.975,1.0325474673090258
2021-07-25,9 day R,2020-06-06,DE,point,NA,0.7970338054240345
2021-07-25,9 day R,2020-06-06,DE,quantile,0.025,0.5237848018343159
2021-07-25,9 day R,2020-06-06,DE,quantile,0.975,1.0708060008837397
2021-07-25,9 day R,2020-06-07,DE,point,NA,0.8016177011616289
2021-07-25,9 day R,2020-06-07,DE,quantile,0.025,0.5321757441357107
2021-07-25,9 day R,2020-06-07,DE,quantile,0.975,1.0730583019802749
2021-07-25,9 day R,2020-06-08,DE,point,NA,0.8012279295846896
2021-07-25,9 day R,2020-06-08,DE,quantile,0.025,0.5279137857642537
2021-07-25,9 day R,2020-06-08,DE,quantile,0.975,1.0717536751504408
2021-07-25,9 day R,2020-06-09,DE,point,NA,0.7853970965775177
2021-07-25,9 day R,2020-06-09,DE,quantile,0.025,0.5138088290810745
2021-07-25,9 day R,2020-06-09,DE,quantile,0.975,1.0578478708544443
2021-07-25,9 day R,2020-06-10,DE,point,NA,0.7751377693951513
2021-07-25,9 day R,2020-06-10,DE,quantile,0.025,0.5012791046696912
2021-07-25,9 day R,2020-06-10,DE,quantile,0.975,1.0511711776227457
2021-07-25,9 day R,2020-06-11,DE,point,NA,0.7954940697899692
2021-07-25,9 day R,2020-06-11,DE,quantile,0.025,0.5160194882854192
2021-07-25,9 day R,2020-06-11,DE,quantile,0.975,1.0714941929762527
2021-07-25,9 day R,2020-06-12,DE,point,NA,0.8597949515166905
2021-07-25,9 day R,2020-06-12,DE,quantile,0.025,0.583451339017129
2021-07-25,9 day R,2020-06-12,DE,quantile,0.975,1.1350914121791518
2021-07-25,9 day R,2020-06-13,DE,point,NA,0.9041611675672828
2021-07-25,9 day R,2020-06-13,DE,quantile,0.025,0.6266152130930058
2021-07-25,9 day R,2020-06-13,DE,quantile,0.975,1.1763513819668563
2021-07-25,9 day R,2020-06-14,DE,point,NA,0.9772905240995288
2021-07-25,9 day R,2020-06-14,DE,quantile,0.025,0.7020468392004032
2021-07-25,9 day R,2020-06-14,DE,quantile,0.975,1.251311195000192
2021-07-25,9 day R,2020-06-15,DE,point,NA,1.055627678415611
2021-07-25,9 day R,2020-06-15,DE,quantile,0.025,0.7815680016094729
2021-07-25,9 day R,2020-06-15,DE,quantile,0.975,1.3329359700043482
2021-07-25,9 day R,2020-06-16,DE,point,NA,1.1494592877205425
2021-07-25,9 day R,2020-06-16,DE,quantile,0.025,0.8750501777439816
2021-07-25,9 day R,2020-06-16,DE,quantile,0.975,1.4316230519341129
2021-07-25,9 day R,2020-06-17,DE,point,NA,1.2207454284850958
2021-07-25,9 day R,2020-06-17,DE,quantile,0.025,0.941115531318728
2021-07-25,9 day R,2020-06-17,DE,quantile,0.975,1.506622505341933
2021-07-25,9 day R,2020-06-18,DE,point,NA,1.2858228099217084
2021-07-25,9 day R,2020-06-18,DE,quantile,0.025,1.0048724671750906
2021-07-25,9 day R,2020-06-18,DE,quantile,0.975,1.5746030603909609
2021-07-25,9 day R,2020-06-19,DE,point,NA,1.2498039015979827
2021-07-25,9 day R,2020-06-19,DE,quantile,0.025,0.9713786649231948
2021-07-25,9 day R,2020-06-19,DE,quantile,0.975,1.5319213039363897
2021-07-25,9 day R,2020-06-20,DE,point,NA,1.2307889180063722
2021-07-25,9 day R,2020-06-20,DE,quantile,0.025,0.9576795642979208
2021-07-25,9 day R,2020-06-20,DE,quantile,0.975,1.5057519810824362
2021-07-25,9 day R,2020-06-21,DE,point,NA,1.2184537528624422
2021-07-25,9 day R,2020-06-21,DE,quantile,0.025,0.9461232365744718
2021-07-25,9 day R,2020-06-21,DE,quantile,0.975,1.4882085360668875
2021-07-25,9 day R,2020-06-22,DE,point,NA,1.1861975774241391
2021-07-25,9 day R,2020-06-22,DE,quantile,0.025,0.9142181097250572
2021-07-25,9 day R,2020-06-22,DE,quantile,0.975,1.4590667600093532
2021-07-25,9 day R,2020-06-23,DE,point,NA,1.146930938830782
2021-07-25,9 day R,2020-06-23,DE,quantile,0.025,0.8752333035614703
2021-07-25,9 day R,2020-06-23,DE,quantile,0.975,1.4167283095377732
2021-07-25,9 day R,2020-06-24,DE,point,NA,1.0944199573725466
2021-07-25,9 day R,2020-06-24,DE,quantile,0.025,0.8217454660198185
2021-07-25,9 day R,2020-06-24,DE,quantile,0.975,1.3680939666303311
2021-07-25,9 day R,2020-06-25,DE,point,NA,1.0522229495588948
2021-07-25,9 day R,2020-06-25,DE,quantile,0.025,0.7777168542974306
2021-07-25,9 day R,2020-06-25,DE,quantile,0.975,1.326159721393002
2021-07-25,9 day R,2020-06-26,DE,point,NA,1.0339299327128038
2021-07-25,9 day R,2020-06-26,DE,quantile,0.025,0.7582111168106327
2021-07-25,9 day R,2020-06-26,DE,quantile,0.975,1.3055869203780264
2021-07-25,9 day R,2020-06-27,DE,point,NA,1.0042522796607891
2021-07-25,9 day R,2020-06-27,DE,quantile,0.025,0.7281538142267705
2021-07-25,9 day R,2020-06-27,DE,quantile,0.975,1.2756944317106194
2021-07-25,9 day R,2020-06-28,DE,point,NA,0.9728930766068976
2021-07-25,9 day R,2020-06-28,DE,quantile,0.025,0.7002018267240304
2021-07-25,9 day R,2020-06-28,DE,quantile,0.975,1.2439345728108735
2021-07-25,9 day R,2020-06-29,DE,point,NA,0.9534761509285188
2021-07-25,9 day R,2020-06-29,DE,quantile,0.025,0.6779349761249744
2021-07-25,9 day R,2020-06-29,DE,quantile,0.975,1.2245694713318458
2021-07-25,9 day R,2020-06-30,DE,point,NA,0.94056972012053
2021-07-25,9 day R,2020-06-30,DE,quantile,0.025,0.6698572129627705
2021-07-25,9 day R,2020-06-30,DE,quantile,0.975,1.2130564381811642
2021-07-25,9 day R,2020-07-01,DE,point,NA,0.9362214989089088
2021-07-25,9 day R,2020-07-01,DE,quantile,0.025,0.6662469568272096
2021-07-25,9 day R,2020-07-01,DE,quantile,0.975,1.2094150349051092
2021-07-25,9 day R,2020-07-02,DE,point,NA,0.9258869265923306
2021-07-25,9 day R,2020-07-02,DE,quantile,0.025,0.6543682708747868
2021-07-25,9 day R,2020-07-02,DE,quantile,0.975,1.20047041914909
