data_version,target,date,location,type,quantile,value
2021-08-12,9 day R,2020-03-02,DE,point,NA,3.4921362359168366
2021-08-12,9 day R,2020-03-02,DE,quantile,0.025,3.08467880379938
2021-08-12,9 day R,2020-03-02,DE,quantile,0.975,3.9072091415018
2021-08-12,9 day R,2020-03-03,DE,point,NA,3.5265363863986585
2021-08-12,9 day R,2020-03-03,DE,quantile,0.025,3.1529478065459884
2021-08-12,9 day R,2020-03-03,DE,quantile,0.975,3.9105006704478633
2021-08-12,9 day R,2020-03-04,DE,point,NA,3.603776092585842
2021-08-12,9 day R,2020-03-04,DE,quantile,0.025,3.239930951072492
2021-08-12,9 day R,2020-03-04,DE,quantile,0.975,3.976743468476088
2021-08-12,9 day R,2020-03-05,DE,point,NA,3.68734845979452
2021-08-12,9 day R,2020-03-05,DE,quantile,0.025,3.3276940290856283
2021-08-12,9 day R,2020-03-05,DE,quantile,0.975,4.059754999507917
2021-08-12,9 day R,2020-03-06,DE,point,NA,3.5670327109543845
2021-08-12,9 day R,2020-03-06,DE,quantile,0.025,3.23211266654577
2021-08-12,9 day R,2020-03-06,DE,quantile,0.975,3.9123801722318
2021-08-12,9 day R,2020-03-07,DE,point,NA,3.42694800573465
2021-08-12,9 day R,2020-03-07,DE,quantile,0.025,3.107964455911341
2021-08-12,9 day R,2020-03-07,DE,quantile,0.975,3.751159035242352
2021-08-12,9 day R,2020-03-08,DE,point,NA,3.3169894539811207
2021-08-12,9 day R,2020-03-08,DE,quantile,0.025,3.0094127837950886
2021-08-12,9 day R,2020-03-08,DE,quantile,0.975,3.6330681518244896
2021-08-12,9 day R,2020-03-09,DE,point,NA,3.2029765713681297
2021-08-12,9 day R,2020-03-09,DE,quantile,0.025,2.894435752971841
2021-08-12,9 day R,2020-03-09,DE,quantile,0.975,3.512563294491512
2021-08-12,9 day R,2020-03-10,DE,point,NA,3.1322729286958486
2021-08-12,9 day R,2020-03-10,DE,quantile,0.025,2.8208147865628748
2021-08-12,9 day R,2020-03-10,DE,quantile,0.975,3.4414640606615667
2021-08-12,9 day R,2020-03-11,DE,point,NA,3.0533530859182565
2021-08-12,9 day R,2020-03-11,DE,quantile,0.025,2.741644113950482
2021-08-12,9 day R,2020-03-11,DE,quantile,0.975,3.363059112824835
2021-08-12,9 day R,2020-03-12,DE,point,NA,2.949873460966355
2021-08-12,9 day R,2020-03-12,DE,quantile,0.025,2.6292348309095144
2021-08-12,9 day R,2020-03-12,DE,quantile,0.975,3.2618932599083363
2021-08-12,9 day R,2020-03-13,DE,point,NA,2.9774698450015054
2021-08-12,9 day R,2020-03-13,DE,quantile,0.025,2.6531436644862616
2021-08-12,9 day R,2020-03-13,DE,quantile,0.975,3.2957339189409827
