data_version,target,date,location,type,quantile,value
2021-07-09,9 day R,2020-03-02,DE,point,NA,3.523020583262688
2021-07-09,9 day R,2020-03-02,DE,quantile,0.025,3.151444479378112
2021-07-09,9 day R,2020-03-02,DE,quantile,0.975,3.9063250433796095
2021-07-09,9 day R,2020-03-03,DE,point,NA,3.55681660533196
2021-07-09,9 day R,2020-03-03,DE,quantile,0.025,3.2181725257499822
2021-07-09,9 day R,2020-03-03,DE,quantile,0.975,3.900952818755648
2021-07-09,9 day R,2020-03-04,DE,point,NA,3.63673372540214
2021-07-09,9 day R,2020-03-04,DE,quantile,0.025,3.3094520585565954
2021-07-09,9 day R,2020-03-04,DE,quantile,0.975,3.9705701076968944
2021-07-09,9 day R,2020-03-05,DE,point,NA,3.7230025237803583
2021-07-09,9 day R,2020-03-05,DE,quantile,0.025,3.3925559301145647
2021-07-09,9 day R,2020-03-05,DE,quantile,0.975,4.064674097507932
2021-07-09,9 day R,2020-03-06,DE,point,NA,3.5967884993349664
2021-07-09,9 day R,2020-03-06,DE,quantile,0.025,3.291648798885668
2021-07-09,9 day R,2020-03-06,DE,quantile,0.975,3.908951089222589
2021-07-09,9 day R,2020-03-07,DE,point,NA,3.4502041078463432
2021-07-09,9 day R,2020-03-07,DE,quantile,0.025,3.16322565621271
2021-07-09,9 day R,2020-03-07,DE,quantile,0.975,3.7419203331365183
2021-07-09,9 day R,2020-03-08,DE,point,NA,3.333978455317481
2021-07-09,9 day R,2020-03-08,DE,quantile,0.025,3.0528624838217766
2021-07-09,9 day R,2020-03-08,DE,quantile,0.975,3.6180399578086577
2021-07-09,9 day R,2020-03-09,DE,point,NA,3.2150125053283887
2021-07-09,9 day R,2020-03-09,DE,quantile,0.025,2.930146391079024
2021-07-09,9 day R,2020-03-09,DE,quantile,0.975,3.499630852443069
2021-07-09,9 day R,2020-03-10,DE,point,NA,3.1398245271506866
2021-07-09,9 day R,2020-03-10,DE,quantile,0.025,2.854053742727308
2021-07-09,9 day R,2020-03-10,DE,quantile,0.975,3.4205803493570137
2021-07-09,9 day R,2020-03-11,DE,point,NA,3.0541332826010765
2021-07-09,9 day R,2020-03-11,DE,quantile,0.025,2.7692759794805824
2021-07-09,9 day R,2020-03-11,DE,quantile,0.975,3.3376991252621644
2021-07-09,9 day R,2020-03-12,DE,point,NA,2.9458123770637217
2021-07-09,9 day R,2020-03-12,DE,quantile,0.025,2.645873095531164
2021-07-09,9 day R,2020-03-12,DE,quantile,0.975,3.2361690437050683
2021-07-09,9 day R,2020-03-13,DE,point,NA,2.982440067488023
2021-07-09,9 day R,2020-03-13,DE,quantile,0.025,2.6858643940126363
2021-07-09,9 day R,2020-03-13,DE,quantile,0.975,3.27545198341286
2021-07-09,9 day R,2020-03-14,DE,point,NA,3.0188618909136955
2021-07-09,9 day R,2020-03-14,DE,quantile,0.025,2.7304689877424435
2021-07-09,9 day R,2020-03-14,DE,quantile,0.975,3.307365189358636
2021-07-09,9 day R,2020-03-15,DE,point,NA,3.0270487859032507
2021-07-09,9 day R,2020-03-15,DE,quantile,0.025,2.7432601984671794
2021-07-09,9 day R,2020-03-15,DE,quantile,0.975,3.3173243316176086
2021-07-09,9 day R,2020-03-16,DE,point,NA,3.0198359561953496
2021-07-09,9 day R,2020-03-16,DE,quantile,0.025,2.736822073290728
2021-07-09,9 day R,2020-03-16,DE,quantile,0.975,3.311448876065316
2021-07-09,9 day R,2020-03-17,DE,point,NA,2.9728554292006075
2021-07-09,9 day R,2020-03-17,DE,quantile,0.025,2.6911114669066234
2021-07-09,9 day R,2020-03-17,DE,quantile,0.975,3.263725364142949
2021-07-09,9 day R,2020-03-18,DE,point,NA,2.8867316739405298
2021-07-09,9 day R,2020-03-18,DE,quantile,0.025,2.6076916842470754
2021-07-09,9 day R,2020-03-18,DE,quantile,0.975,3.1745244638991346
2021-07-09,9 day R,2020-03-19,DE,point,NA,2.7571342976074646
2021-07-09,9 day R,2020-03-19,DE,quantile,0.025,2.482657855000201
2021-07-09,9 day R,2020-03-19,DE,quantile,0.975,3.036123872874436
2021-07-09,9 day R,2020-03-20,DE,point,NA,2.643310584559252
2021-07-09,9 day R,2020-03-20,DE,quantile,0.025,2.374604929847896
2021-07-09,9 day R,2020-03-20,DE,quantile,0.975,2.9188920573265635
2021-07-09,9 day R,2020-03-21,DE,point,NA,2.5032915744958784
2021-07-09,9 day R,2020-03-21,DE,quantile,0.025,2.231798671804671
2021-07-09,9 day R,2020-03-21,DE,quantile,0.975,2.7724144946379017
2021-07-09,9 day R,2020-03-22,DE,point,NA,2.3905524506951785
2021-07-09,9 day R,2020-03-22,DE,quantile,0.025,2.1207580263886383
2021-07-09,9 day R,2020-03-22,DE,quantile,0.975,2.662405039492469
2021-07-09,9 day R,2020-03-23,DE,point,NA,2.30579012058842
2021-07-09,9 day R,2020-03-23,DE,quantile,0.025,2.034061445538456
2021-07-09,9 day R,2020-03-23,DE,quantile,0.975,2.5822454694130936
2021-07-09,9 day R,2020-03-24,DE,point,NA,2.1974712460170265
2021-07-09,9 day R,2020-03-24,DE,quantile,0.025,1.9275101242489143
2021-07-09,9 day R,2020-03-24,DE,quantile,0.975,2.469912612799916
2021-07-09,9 day R,2020-03-25,DE,point,NA,2.0906678104210465
2021-07-09,9 day R,2020-03-25,DE,quantile,0.025,1.8224876142610784
2021-07-09,9 day R,2020-03-25,DE,quantile,0.975,2.363407779049336
2021-07-09,9 day R,2020-03-26,DE,point,NA,2.0107412775493168
2021-07-09,9 day R,2020-03-26,DE,quantile,0.025,1.7399290665712033
2021-07-09,9 day R,2020-03-26,DE,quantile,0.975,2.2803567413269032
2021-07-09,9 day R,2020-03-27,DE,point,NA,1.9257083243264737
2021-07-09,9 day R,2020-03-27,DE,quantile,0.025,1.6563577780574863
2021-07-09,9 day R,2020-03-27,DE,quantile,0.975,2.198233482857772
2021-07-09,9 day R,2020-03-28,DE,point,NA,1.8405368618439293
2021-07-09,9 day R,2020-03-28,DE,quantile,0.025,1.5679974283023124
2021-07-09,9 day R,2020-03-28,DE,quantile,0.975,2.112937339071689
2021-07-09,9 day R,2020-03-29,DE,point,NA,1.7272646188281624
2021-07-09,9 day R,2020-03-29,DE,quantile,0.025,1.4523376361461011
2021-07-09,9 day R,2020-03-29,DE,quantile,0.975,1.997376935011276
2021-07-09,9 day R,2020-03-30,DE,point,NA,1.6256097085355594
2021-07-09,9 day R,2020-03-30,DE,quantile,0.025,1.3519234509335
2021-07-09,9 day R,2020-03-30,DE,quantile,0.975,1.8971664425901928
2021-07-09,9 day R,2020-03-31,DE,point,NA,1.5277427323303994
2021-07-09,9 day R,2020-03-31,DE,quantile,0.025,1.251441228993421
2021-07-09,9 day R,2020-03-31,DE,quantile,0.975,1.8032348130530225
2021-07-09,9 day R,2020-04-01,DE,point,NA,1.4340354317979338
2021-07-09,9 day R,2020-04-01,DE,quantile,0.025,1.1576720413519963
2021-07-09,9 day R,2020-04-01,DE,quantile,0.975,1.7068710832663463
2021-07-09,9 day R,2020-04-02,DE,point,NA,1.352039818255586
2021-07-09,9 day R,2020-04-02,DE,quantile,0.025,1.0769947698462254
2021-07-09,9 day R,2020-04-02,DE,quantile,0.975,1.6235211750643923
2021-07-09,9 day R,2020-04-03,DE,point,NA,1.2806606343229094
2021-07-09,9 day R,2020-04-03,DE,quantile,0.025,1.0072539480785805
2021-07-09,9 day R,2020-04-03,DE,quantile,0.975,1.554808660884356
2021-07-09,9 day R,2020-04-04,DE,point,NA,1.2205530598362782
2021-07-09,9 day R,2020-04-04,DE,quantile,0.025,0.9459805485643468
2021-07-09,9 day R,2020-04-04,DE,quantile,0.975,1.4904137618876467
2021-07-09,9 day R,2020-04-05,DE,point,NA,1.1601962180898693
2021-07-09,9 day R,2020-04-05,DE,quantile,0.025,0.8860672128063601
2021-07-09,9 day R,2020-04-05,DE,quantile,0.975,1.4283056112717811
2021-07-09,9 day R,2020-04-06,DE,point,NA,1.0992874845930132
2021-07-09,9 day R,2020-04-06,DE,quantile,0.025,0.8207041022093127
2021-07-09,9 day R,2020-04-06,DE,quantile,0.975,1.3706879406577557
2021-07-09,9 day R,2020-04-07,DE,point,NA,1.0424160471401998
2021-07-09,9 day R,2020-04-07,DE,quantile,0.025,0.7682928015233665
2021-07-09,9 day R,2020-04-07,DE,quantile,0.975,1.3162081103176309
2021-07-09,9 day R,2020-04-08,DE,point,NA,0.9809834912722404
2021-07-09,9 day R,2020-04-08,DE,quantile,0.025,0.7069280074194049
2021-07-09,9 day R,2020-04-08,DE,quantile,0.975,1.2531078852331514
2021-07-09,9 day R,2020-04-09,DE,point,NA,0.9215296896238856
2021-07-09,9 day R,2020-04-09,DE,quantile,0.025,0.6428181695923274
2021-07-09,9 day R,2020-04-09,DE,quantile,0.975,1.1971112295458484
2021-07-09,9 day R,2020-04-10,DE,point,NA,0.8744994878537904
2021-07-09,9 day R,2020-04-10,DE,quantile,0.025,0.5961122238411024
2021-07-09,9 day R,2020-04-10,DE,quantile,0.975,1.1490782471318062
2021-07-09,9 day R,2020-04-11,DE,point,NA,0.8446938527303471
2021-07-09,9 day R,2020-04-11,DE,quantile,0.025,0.5703578009198061
2021-07-09,9 day R,2020-04-11,DE,quantile,0.975,1.1186742488139252
2021-07-09,9 day R,2020-04-12,DE,point,NA,0.81756760491665
2021-07-09,9 day R,2020-04-12,DE,quantile,0.025,0.5398232652783244
2021-07-09,9 day R,2020-04-12,DE,quantile,0.975,1.0904976477240014
2021-07-09,9 day R,2020-04-13,DE,point,NA,0.7834551617219592
2021-07-09,9 day R,2020-04-13,DE,quantile,0.025,0.5044981360077625
2021-07-09,9 day R,2020-04-13,DE,quantile,0.975,1.0568577911920831
2021-07-09,9 day R,2020-04-14,DE,point,NA,0.7485656813053945
2021-07-09,9 day R,2020-04-14,DE,quantile,0.025,0.472863515587812
2021-07-09,9 day R,2020-04-14,DE,quantile,0.975,1.0202536419803971
2021-07-09,9 day R,2020-04-15,DE,point,NA,0.7277954174978486
2021-07-09,9 day R,2020-04-15,DE,quantile,0.025,0.4491829859288633
2021-07-09,9 day R,2020-04-15,DE,quantile,0.975,0.9996334583230958
2021-07-09,9 day R,2020-04-16,DE,point,NA,0.7125902287264898
2021-07-09,9 day R,2020-04-16,DE,quantile,0.025,0.4373944934291358
2021-07-09,9 day R,2020-04-16,DE,quantile,0.975,0.983804922772428
2021-07-09,9 day R,2020-04-17,DE,point,NA,0.7085421630032991
2021-07-09,9 day R,2020-04-17,DE,quantile,0.025,0.4321523950331043
2021-07-09,9 day R,2020-04-17,DE,quantile,0.975,0.9769951030070096
2021-07-09,9 day R,2020-04-18,DE,point,NA,0.6998239506863081
2021-07-09,9 day R,2020-04-18,DE,quantile,0.025,0.4299530766095061
2021-07-09,9 day R,2020-04-18,DE,quantile,0.975,0.9665884487665768
2021-07-09,9 day R,2020-04-19,DE,point,NA,0.6911161697836394
2021-07-09,9 day R,2020-04-19,DE,quantile,0.025,0.4202755571497007
2021-07-09,9 day R,2020-04-19,DE,quantile,0.975,0.9591427593841828
2021-07-09,9 day R,2020-04-20,DE,point,NA,0.679079787262763
2021-07-09,9 day R,2020-04-20,DE,quantile,0.025,0.4078480698528913
2021-07-09,9 day R,2020-04-20,DE,quantile,0.975,0.9463434815704416
2021-07-09,9 day R,2020-04-21,DE,point,NA,0.6578814511456835
2021-07-09,9 day R,2020-04-21,DE,quantile,0.025,0.3877814454180113
2021-07-09,9 day R,2020-04-21,DE,quantile,0.975,0.9291896117356576
2021-07-09,9 day R,2020-04-22,DE,point,NA,0.6422530558098101
2021-07-09,9 day R,2020-04-22,DE,quantile,0.025,0.3693255908285921
2021-07-09,9 day R,2020-04-22,DE,quantile,0.975,0.9113729843098566
2021-07-09,9 day R,2020-04-23,DE,point,NA,0.6316815562834115
2021-07-09,9 day R,2020-04-23,DE,quantile,0.025,0.3586033019887471
2021-07-09,9 day R,2020-04-23,DE,quantile,0.975,0.9019525796004066
2021-07-09,9 day R,2020-04-24,DE,point,NA,0.6228048795014297
2021-07-09,9 day R,2020-04-24,DE,quantile,0.025,0.3520482664446105
2021-07-09,9 day R,2020-04-24,DE,quantile,0.975,0.8946443416133354
2021-07-09,9 day R,2020-04-25,DE,point,NA,0.6224222119488461
2021-07-09,9 day R,2020-04-25,DE,quantile,0.025,0.3542823701047461
2021-07-09,9 day R,2020-04-25,DE,quantile,0.975,0.8896681870985093
2021-07-09,9 day R,2020-04-26,DE,point,NA,0.6169726444072896
2021-07-09,9 day R,2020-04-26,DE,quantile,0.025,0.3480876247378078
2021-07-09,9 day R,2020-04-26,DE,quantile,0.975,0.8896344117343432
2021-07-09,9 day R,2020-04-27,DE,point,NA,0.6068080196717205
2021-07-09,9 day R,2020-04-27,DE,quantile,0.025,0.3361874963770849
2021-07-09,9 day R,2020-04-27,DE,quantile,0.975,0.8785680426198108
2021-07-09,9 day R,2020-04-28,DE,point,NA,0.5940834308358313
2021-07-09,9 day R,2020-04-28,DE,quantile,0.025,0.3228409387716506
2021-07-09,9 day R,2020-04-28,DE,quantile,0.975,0.8638285766927576
2021-07-09,9 day R,2020-04-29,DE,point,NA,0.5816933725180247
2021-07-09,9 day R,2020-04-29,DE,quantile,0.025,0.3085561816754452
2021-07-09,9 day R,2020-04-29,DE,quantile,0.975,0.8533571025734459
2021-07-09,9 day R,2020-04-30,DE,point,NA,0.5714969550566398
2021-07-09,9 day R,2020-04-30,DE,quantile,0.025,0.3012204028742337
2021-07-09,9 day R,2020-04-30,DE,quantile,0.975,0.8432045817230054
2021-07-09,9 day R,2020-05-01,DE,point,NA,0.5665848374211535
2021-07-09,9 day R,2020-05-01,DE,quantile,0.025,0.2949870279065496
2021-07-09,9 day R,2020-05-01,DE,quantile,0.975,0.8351190976354136
2021-07-09,9 day R,2020-05-02,DE,point,NA,0.5741201246880351
2021-07-09,9 day R,2020-05-02,DE,quantile,0.025,0.3015587327109348
2021-07-09,9 day R,2020-05-02,DE,quantile,0.975,0.8451263756235203
2021-07-09,9 day R,2020-05-03,DE,point,NA,0.5808601322083307
2021-07-09,9 day R,2020-05-03,DE,quantile,0.025,0.3083817374162951
2021-07-09,9 day R,2020-05-03,DE,quantile,0.975,0.8470404863237244
2021-07-09,9 day R,2020-05-04,DE,point,NA,0.5864397556412915
2021-07-09,9 day R,2020-05-04,DE,quantile,0.025,0.3166209285956255
2021-07-09,9 day R,2020-05-04,DE,quantile,0.975,0.8541879013415694
2021-07-09,9 day R,2020-05-05,DE,point,NA,0.5935702217589696
2021-07-09,9 day R,2020-05-05,DE,quantile,0.025,0.3251606110951517
2021-07-09,9 day R,2020-05-05,DE,quantile,0.975,0.8626336607973524
2021-07-09,9 day R,2020-05-06,DE,point,NA,0.6030301507261489
2021-07-09,9 day R,2020-05-06,DE,quantile,0.025,0.3329225516011167
2021-07-09,9 day R,2020-05-06,DE,quantile,0.975,0.8743961484391166
2021-07-09,9 day R,2020-05-07,DE,point,NA,0.6112433616741723
2021-07-09,9 day R,2020-05-07,DE,quantile,0.025,0.3429177673886382
2021-07-09,9 day R,2020-05-07,DE,quantile,0.975,0.8814477319481351
2021-07-09,9 day R,2020-05-08,DE,point,NA,0.6148353217071669
2021-07-09,9 day R,2020-05-08,DE,quantile,0.025,0.3449657337290352
2021-07-09,9 day R,2020-05-08,DE,quantile,0.975,0.8848656835663811
2021-07-09,9 day R,2020-05-09,DE,point,NA,0.6192133296856466
2021-07-09,9 day R,2020-05-09,DE,quantile,0.025,0.3518704592118267
2021-07-09,9 day R,2020-05-09,DE,quantile,0.975,0.8929755365953305
2021-07-09,9 day R,2020-05-10,DE,point,NA,0.6201137199311322
2021-07-09,9 day R,2020-05-10,DE,quantile,0.025,0.3502870743224415
2021-07-09,9 day R,2020-05-10,DE,quantile,0.975,0.8970315620218917
2021-07-09,9 day R,2020-05-11,DE,point,NA,0.6238704458762478
2021-07-09,9 day R,2020-05-11,DE,quantile,0.025,0.3525622033301274
