data_version,target,date,location,type,quantile,value
2021-04-04,9 day R,2020-03-02,DE,point,NA,3.5337710952834667
2021-04-04,9 day R,2020-03-02,DE,quantile,0.025,3.1335389568929184
2021-04-04,9 day R,2020-03-02,DE,quantile,0.975,3.942422336126557
2021-04-04,9 day R,2020-03-03,DE,point,NA,3.5673148940234185
2021-04-04,9 day R,2020-03-03,DE,quantile,0.025,3.196388786996104
2021-04-04,9 day R,2020-03-03,DE,quantile,0.975,3.937232138049848
2021-04-04,9 day R,2020-03-04,DE,point,NA,3.649401072409513
2021-04-04,9 day R,2020-03-04,DE,quantile,0.025,3.295879319480061
2021-04-04,9 day R,2020-03-04,DE,quantile,0.975,4.007215653548382
2021-04-04,9 day R,2020-03-05,DE,point,NA,3.73583510208804
2021-04-04,9 day R,2020-03-05,DE,quantile,0.025,3.381451999699039
2021-04-04,9 day R,2020-03-05,DE,quantile,0.975,4.0985214044444485
2021-04-04,9 day R,2020-03-06,DE,point,NA,3.60705376633795
2021-04-04,9 day R,2020-03-06,DE,quantile,0.025,3.2751559166945468
2021-04-04,9 day R,2020-03-06,DE,quantile,0.975,3.942350098473345
2021-04-04,9 day R,2020-03-07,DE,point,NA,3.4573861892483944
2021-04-04,9 day R,2020-03-07,DE,quantile,0.025,3.14496643116908
2021-04-04,9 day R,2020-03-07,DE,quantile,0.975,3.7687388548477614
2021-04-04,9 day R,2020-03-08,DE,point,NA,3.3387599906461154
2021-04-04,9 day R,2020-03-08,DE,quantile,0.025,3.034681136282966
2021-04-04,9 day R,2020-03-08,DE,quantile,0.975,3.646747254560588
2021-04-04,9 day R,2020-03-09,DE,point,NA,3.2177611058908773
2021-04-04,9 day R,2020-03-09,DE,quantile,0.025,2.9140300552218954
2021-04-04,9 day R,2020-03-09,DE,quantile,0.975,3.5224741486367988
2021-04-04,9 day R,2020-03-10,DE,point,NA,3.141459345966513
2021-04-04,9 day R,2020-03-10,DE,quantile,0.025,2.8370074315723066
2021-04-04,9 day R,2020-03-10,DE,quantile,0.975,3.4471096087743582
2021-04-04,9 day R,2020-03-11,DE,point,NA,3.0550408343848234
2021-04-04,9 day R,2020-03-11,DE,quantile,0.025,2.7413397578555148
2021-04-04,9 day R,2020-03-11,DE,quantile,0.975,3.3622712756628754
2021-04-04,9 day R,2020-03-12,DE,point,NA,2.9435468900999884
2021-04-04,9 day R,2020-03-12,DE,quantile,0.025,2.623740752739712
2021-04-04,9 day R,2020-03-12,DE,quantile,0.975,3.2579199541979467
2021-04-04,9 day R,2020-03-13,DE,point,NA,2.9846098524831666
2021-04-04,9 day R,2020-03-13,DE,quantile,0.025,2.6609887568108497
2021-04-04,9 day R,2020-03-13,DE,quantile,0.975,3.3054040718199262
2021-04-04,9 day R,2020-03-14,DE,point,NA,3.025538969364337
2021-04-04,9 day R,2020-03-14,DE,quantile,0.025,2.708617894497817
2021-04-04,9 day R,2020-03-14,DE,quantile,0.975,3.348071395892221
2021-04-04,9 day R,2020-03-15,DE,point,NA,3.035817239591217
2021-04-04,9 day R,2020-03-15,DE,quantile,0.025,2.726792824209314
2021-04-04,9 day R,2020-03-15,DE,quantile,0.975,3.3487433781719127
2021-04-04,9 day R,2020-03-16,DE,point,NA,3.0298005342544543
2021-04-04,9 day R,2020-03-16,DE,quantile,0.025,2.724630370741088
2021-04-04,9 day R,2020-03-16,DE,quantile,0.975,3.340201884657984
2021-04-04,9 day R,2020-03-17,DE,point,NA,2.9826958251868705
2021-04-04,9 day R,2020-03-17,DE,quantile,0.025,2.679444998276556
2021-04-04,9 day R,2020-03-17,DE,quantile,0.975,3.2954824737621897
2021-04-04,9 day R,2020-03-18,DE,point,NA,2.894676720412241
2021-04-04,9 day R,2020-03-18,DE,quantile,0.025,2.594142281640103
2021-04-04,9 day R,2020-03-18,DE,quantile,0.975,3.2057136661563224
2021-04-04,9 day R,2020-03-19,DE,point,NA,2.7626800103116724
2021-04-04,9 day R,2020-03-19,DE,quantile,0.025,2.4706069396207337
2021-04-04,9 day R,2020-03-19,DE,quantile,0.975,3.0622499315403835
2021-04-04,9 day R,2020-03-20,DE,point,NA,2.6467931165217493
2021-04-04,9 day R,2020-03-20,DE,quantile,0.025,2.35736352867489
2021-04-04,9 day R,2020-03-20,DE,quantile,0.975,2.942333060743181
2021-04-04,9 day R,2020-03-21,DE,point,NA,2.504884544826148
2021-04-04,9 day R,2020-03-21,DE,quantile,0.025,2.21500154793422
2021-04-04,9 day R,2020-03-21,DE,quantile,0.975,2.796744045651601
2021-04-04,9 day R,2020-03-22,DE,point,NA,2.390518544498362
2021-04-04,9 day R,2020-03-22,DE,quantile,0.025,2.098151828562312
2021-04-04,9 day R,2020-03-22,DE,quantile,0.975,2.677670989501277
2021-04-04,9 day R,2020-03-23,DE,point,NA,2.305252791290304
2021-04-04,9 day R,2020-03-23,DE,quantile,0.025,2.0150443625154955
2021-04-04,9 day R,2020-03-23,DE,quantile,0.975,2.595593319681848
2021-04-04,9 day R,2020-03-24,DE,point,NA,2.196757493121393
2021-04-04,9 day R,2020-03-24,DE,quantile,0.025,1.9063633464082708
2021-04-04,9 day R,2020-03-24,DE,quantile,0.975,2.49185178197157
2021-04-04,9 day R,2020-03-25,DE,point,NA,2.089653723151099
2021-04-04,9 day R,2020-03-25,DE,quantile,0.025,1.799890517067361
2021-04-04,9 day R,2020-03-25,DE,quantile,0.975,2.3828862121308934
2021-04-04,9 day R,2020-03-26,DE,point,NA,2.010791331406609
2021-04-04,9 day R,2020-03-26,DE,quantile,0.025,1.72308645466258
2021-04-04,9 day R,2020-03-26,DE,quantile,0.975,2.3023733905146333
2021-04-04,9 day R,2020-03-27,DE,point,NA,1.925700145165553
2021-04-04,9 day R,2020-03-27,DE,quantile,0.025,1.634113095221853
2021-04-04,9 day R,2020-03-27,DE,quantile,0.975,2.216435730386757
2021-04-04,9 day R,2020-03-28,DE,point,NA,1.8401058138906268
2021-04-04,9 day R,2020-03-28,DE,quantile,0.025,1.5474645243753404
2021-04-04,9 day R,2020-03-28,DE,quantile,0.975,2.134505710008284
2021-04-04,9 day R,2020-03-29,DE,point,NA,1.7264083107261696
2021-04-04,9 day R,2020-03-29,DE,quantile,0.025,1.4292091827222069
2021-04-04,9 day R,2020-03-29,DE,quantile,0.975,2.014939129716827
2021-04-04,9 day R,2020-03-30,DE,point,NA,1.624559947103422
2021-04-04,9 day R,2020-03-30,DE,quantile,0.025,1.3226643399512978
2021-04-04,9 day R,2020-03-30,DE,quantile,0.975,1.919394463329452
2021-04-04,9 day R,2020-03-31,DE,point,NA,1.5252543370710778
2021-04-04,9 day R,2020-03-31,DE,quantile,0.025,1.225327488106868
2021-04-04,9 day R,2020-03-31,DE,quantile,0.975,1.819745451107182
2021-04-04,9 day R,2020-04-01,DE,point,NA,1.4308965723600158
2021-04-04,9 day R,2020-04-01,DE,quantile,0.025,1.1330834080216894
2021-04-04,9 day R,2020-04-01,DE,quantile,0.975,1.7207393142914538
2021-04-04,9 day R,2020-04-02,DE,point,NA,1.3494785497536483
2021-04-04,9 day R,2020-04-02,DE,quantile,0.025,1.052639819543323
2021-04-04,9 day R,2020-04-02,DE,quantile,0.975,1.6417874873861262
2021-04-04,9 day R,2020-04-03,DE,point,NA,1.277864770881813
2021-04-04,9 day R,2020-04-03,DE,quantile,0.025,0.9808575926551047
2021-04-04,9 day R,2020-04-03,DE,quantile,0.975,1.5719295621101168
2021-04-04,9 day R,2020-04-04,DE,point,NA,1.2182922296432217
2021-04-04,9 day R,2020-04-04,DE,quantile,0.025,0.9208616489129032
2021-04-04,9 day R,2020-04-04,DE,quantile,0.975,1.5080665099728106
2021-04-04,9 day R,2020-04-05,DE,point,NA,1.1573991036095874
2021-04-04,9 day R,2020-04-05,DE,quantile,0.025,0.8631335759602855
2021-04-04,9 day R,2020-04-05,DE,quantile,0.975,1.449082866149084
2021-04-04,9 day R,2020-04-06,DE,point,NA,1.0953594857892297
2021-04-04,9 day R,2020-04-06,DE,quantile,0.025,0.7994292306614084
2021-04-04,9 day R,2020-04-06,DE,quantile,0.975,1.3905139835804745
2021-04-04,9 day R,2020-04-07,DE,point,NA,1.0399503059828592
2021-04-04,9 day R,2020-04-07,DE,quantile,0.025,0.7408755457420271
2021-04-04,9 day R,2020-04-07,DE,quantile,0.975,1.3339441447085612
2021-04-04,9 day R,2020-04-08,DE,point,NA,0.979270215567516
2021-04-04,9 day R,2020-04-08,DE,quantile,0.025,0.6777150089405563
2021-04-04,9 day R,2020-04-08,DE,quantile,0.975,1.2716536460631072
2021-04-04,9 day R,2020-04-09,DE,point,NA,0.9190373194810764
2021-04-04,9 day R,2020-04-09,DE,quantile,0.025,0.6208539831644877
2021-04-04,9 day R,2020-04-09,DE,quantile,0.975,1.2134732627348208
2021-04-04,9 day R,2020-04-10,DE,point,NA,0.8706589388435294
2021-04-04,9 day R,2020-04-10,DE,quantile,0.025,0.5762854834977782
