data_version,target,date,location,type,quantile,value
2022-01-05,9 day R,2020-03-02,DE,point,NA,3.5156362281194222
2022-01-05,9 day R,2020-03-02,DE,quantile,0.025,3.159742304389453
2022-01-05,9 day R,2020-03-02,DE,quantile,0.975,3.861119356646589
2022-01-05,9 day R,2020-03-03,DE,point,NA,3.553652925095375
2022-01-05,9 day R,2020-03-03,DE,quantile,0.025,3.2316092359717232
2022-01-05,9 day R,2020-03-03,DE,quantile,0.975,3.874395445704741
2022-01-05,9 day R,2020-03-04,DE,point,NA,3.6416102400974015
2022-01-05,9 day R,2020-03-04,DE,quantile,0.025,3.3369097860745174
2022-01-05,9 day R,2020-03-04,DE,quantile,0.975,3.952108814387775
2022-01-05,9 day R,2020-03-05,DE,point,NA,3.73833810242744
2022-01-05,9 day R,2020-03-05,DE,quantile,0.025,3.4323737613570167
2022-01-05,9 day R,2020-03-05,DE,quantile,0.975,4.058061911128099
2022-01-05,9 day R,2020-03-06,DE,point,NA,3.60424934757635
2022-01-05,9 day R,2020-03-06,DE,quantile,0.025,3.320279216979872
2022-01-05,9 day R,2020-03-06,DE,quantile,0.975,3.894491610172353
2022-01-05,9 day R,2020-03-07,DE,point,NA,3.4507642718026723
2022-01-05,9 day R,2020-03-07,DE,quantile,0.025,3.1812538198352764
2022-01-05,9 day R,2020-03-07,DE,quantile,0.975,3.722864633812892
2022-01-05,9 day R,2020-03-08,DE,point,NA,3.331067494188181
2022-01-05,9 day R,2020-03-08,DE,quantile,0.025,3.066935519500261
2022-01-05,9 day R,2020-03-08,DE,quantile,0.975,3.5985368620822524
2022-01-05,9 day R,2020-03-09,DE,point,NA,3.2078557301878106
2022-01-05,9 day R,2020-03-09,DE,quantile,0.025,2.940981620579989
2022-01-05,9 day R,2020-03-09,DE,quantile,0.975,3.4750330753935934
2022-01-05,9 day R,2020-03-10,DE,point,NA,3.1332214973476
2022-01-05,9 day R,2020-03-10,DE,quantile,0.025,2.8653160049906736
2022-01-05,9 day R,2020-03-10,DE,quantile,0.975,3.4018621364675106
2022-01-05,9 day R,2020-03-11,DE,point,NA,3.048572133107448
2022-01-05,9 day R,2020-03-11,DE,quantile,0.025,2.7773084959963104
2022-01-05,9 day R,2020-03-11,DE,quantile,0.975,3.317317825631071
2022-01-05,9 day R,2020-03-12,DE,point,NA,2.9359490536106234
2022-01-05,9 day R,2020-03-12,DE,quantile,0.025,2.6577924249531377
2022-01-05,9 day R,2020-03-12,DE,quantile,0.975,3.2072346902666418
2022-01-05,9 day R,2020-03-13,DE,point,NA,2.9763835060578168
2022-01-05,9 day R,2020-03-13,DE,quantile,0.025,2.69875866179432
2022-01-05,9 day R,2020-03-13,DE,quantile,0.975,3.2509528226042383
2022-01-05,9 day R,2020-03-14,DE,point,NA,3.016457379978684
2022-01-05,9 day R,2020-03-14,DE,quantile,0.025,2.7475025757058704
2022-01-05,9 day R,2020-03-14,DE,quantile,0.975,3.282408496567065
2022-01-05,9 day R,2020-03-15,DE,point,NA,3.0275643098031706
2022-01-05,9 day R,2020-03-15,DE,quantile,0.025,2.763231854710175
2022-01-05,9 day R,2020-03-15,DE,quantile,0.975,3.2945869179557388
2022-01-05,9 day R,2020-03-16,DE,point,NA,3.023347727804617
2022-01-05,9 day R,2020-03-16,DE,quantile,0.025,2.7583409455090115
2022-01-05,9 day R,2020-03-16,DE,quantile,0.975,3.2913844337246307
2022-01-05,9 day R,2020-03-17,DE,point,NA,2.978870444363862
2022-01-05,9 day R,2020-03-17,DE,quantile,0.025,2.716522874967944
2022-01-05,9 day R,2020-03-17,DE,quantile,0.975,3.2475461688672604
2022-01-05,9 day R,2020-03-18,DE,point,NA,2.8926026570377545
2022-01-05,9 day R,2020-03-18,DE,quantile,0.025,2.630740804446281
2022-01-05,9 day R,2020-03-18,DE,quantile,0.975,3.1598981765151537
2022-01-05,9 day R,2020-03-19,DE,point,NA,2.760793600597286
2022-01-05,9 day R,2020-03-19,DE,quantile,0.025,2.5009917050403474
2022-01-05,9 day R,2020-03-19,DE,quantile,0.975,3.0219219960406867
2022-01-05,9 day R,2020-03-20,DE,point,NA,2.6475650778210658
2022-01-05,9 day R,2020-03-20,DE,quantile,0.025,2.3887438729091723
2022-01-05,9 day R,2020-03-20,DE,quantile,0.975,2.903525463018669
2022-01-05,9 day R,2020-03-21,DE,point,NA,2.502418486632256
2022-01-05,9 day R,2020-03-21,DE,quantile,0.025,2.246894904242549
2022-01-05,9 day R,2020-03-21,DE,quantile,0.975,2.7555735803650867
2022-01-05,9 day R,2020-03-22,DE,point,NA,2.3880341703530537
2022-01-05,9 day R,2020-03-22,DE,quantile,0.025,2.1344996383145656
2022-01-05,9 day R,2020-03-22,DE,quantile,0.975,2.640931691078668
2022-01-05,9 day R,2020-03-23,DE,point,NA,2.304056109614712
2022-01-05,9 day R,2020-03-23,DE,quantile,0.025,2.0508275488184182
2022-01-05,9 day R,2020-03-23,DE,quantile,0.975,2.5569855029267323
2022-01-05,9 day R,2020-03-24,DE,point,NA,2.1953829513189067
2022-01-05,9 day R,2020-03-24,DE,quantile,0.025,1.941697962201934
2022-01-05,9 day R,2020-03-24,DE,quantile,0.975,2.446129172573928
2022-01-05,9 day R,2020-03-25,DE,point,NA,2.0887654838559
2022-01-05,9 day R,2020-03-25,DE,quantile,0.025,1.8343579234839151
2022-01-05,9 day R,2020-03-25,DE,quantile,0.975,2.343114764421511
2022-01-05,9 day R,2020-03-26,DE,point,NA,2.0106527044874225
2022-01-05,9 day R,2020-03-26,DE,quantile,0.025,1.7564606374080731
2022-01-05,9 day R,2020-03-26,DE,quantile,0.975,2.2642753149682484
2022-01-05,9 day R,2020-03-27,DE,point,NA,1.9267615976067043
2022-01-05,9 day R,2020-03-27,DE,quantile,0.025,1.6741092303893863
2022-01-05,9 day R,2020-03-27,DE,quantile,0.975,2.183215865736373
2022-01-05,9 day R,2020-03-28,DE,point,NA,1.8405555395015585
2022-01-05,9 day R,2020-03-28,DE,quantile,0.025,1.5822291653544815
2022-01-05,9 day R,2020-03-28,DE,quantile,0.975,2.0952706240842542
2022-01-05,9 day R,2020-03-29,DE,point,NA,1.7257288425592243
2022-01-05,9 day R,2020-03-29,DE,quantile,0.025,1.4706458135734244
2022-01-05,9 day R,2020-03-29,DE,quantile,0.975,1.9816857449741807
2022-01-05,9 day R,2020-03-30,DE,point,NA,1.6245265109418583
2022-01-05,9 day R,2020-03-30,DE,quantile,0.025,1.3713204349531254
2022-01-05,9 day R,2020-03-30,DE,quantile,0.975,1.8777506967255813
2022-01-05,9 day R,2020-03-31,DE,point,NA,1.5243451645258617
2022-01-05,9 day R,2020-03-31,DE,quantile,0.025,1.269457832082744
2022-01-05,9 day R,2020-03-31,DE,quantile,0.975,1.779091033927248
2022-01-05,9 day R,2020-04-01,DE,point,NA,1.429677672594342
2022-01-05,9 day R,2020-04-01,DE,quantile,0.025,1.1735105347012913
2022-01-05,9 day R,2020-04-01,DE,quantile,0.975,1.6847186696029426
2022-01-05,9 day R,2020-04-02,DE,point,NA,1.3475963688330757
