data_version,target,date,location,type,quantile,value
2022-01-15,9 day R,2020-03-02,DE,point,NA,3.511862949019243
2022-01-15,9 day R,2020-03-02,DE,quantile,0.025,3.165941793702622
2022-01-15,9 day R,2020-03-02,DE,quantile,0.975,3.8600034940487937
2022-01-15,9 day R,2020-03-03,DE,point,NA,3.550101427773264
2022-01-15,9 day R,2020-03-03,DE,quantile,0.025,3.230133708770121
2022-01-15,9 day R,2020-03-03,DE,quantile,0.975,3.8735892802451657
2022-01-15,9 day R,2020-03-04,DE,point,NA,3.6381072865069592
2022-01-15,9 day R,2020-03-04,DE,quantile,0.025,3.3331551211748693
2022-01-15,9 day R,2020-03-04,DE,quantile,0.975,3.947520034782271
2022-01-15,9 day R,2020-03-05,DE,point,NA,3.7356751321940576
2022-01-15,9 day R,2020-03-05,DE,quantile,0.025,3.4345166328109507
2022-01-15,9 day R,2020-03-05,DE,quantile,0.975,4.048777700422264
2022-01-15,9 day R,2020-03-06,DE,point,NA,3.601270049413752
2022-01-15,9 day R,2020-03-06,DE,quantile,0.025,3.31664221283444
2022-01-15,9 day R,2020-03-06,DE,quantile,0.975,3.892562551667489
2022-01-15,9 day R,2020-03-07,DE,point,NA,3.4476452811100096
2022-01-15,9 day R,2020-03-07,DE,quantile,0.025,3.1758454001469127
2022-01-15,9 day R,2020-03-07,DE,quantile,0.975,3.7222207127308784
2022-01-15,9 day R,2020-03-08,DE,point,NA,3.328668736530074
2022-01-15,9 day R,2020-03-08,DE,quantile,0.025,3.0613226050483604
2022-01-15,9 day R,2020-03-08,DE,quantile,0.975,3.5927366201576887
2022-01-15,9 day R,2020-03-09,DE,point,NA,3.206104580206427
2022-01-15,9 day R,2020-03-09,DE,quantile,0.025,2.936016604369004
2022-01-15,9 day R,2020-03-09,DE,quantile,0.975,3.471696056900754
2022-01-15,9 day R,2020-03-10,DE,point,NA,3.1328732140137543
2022-01-15,9 day R,2020-03-10,DE,quantile,0.025,2.8627944039403017
2022-01-15,9 day R,2020-03-10,DE,quantile,0.975,3.4009938564889053
2022-01-15,9 day R,2020-03-11,DE,point,NA,3.0481190262461872
2022-01-15,9 day R,2020-03-11,DE,quantile,0.025,2.7785367709860407
2022-01-15,9 day R,2020-03-11,DE,quantile,0.975,3.3164019765189248
2022-01-15,9 day R,2020-03-12,DE,point,NA,2.9362495715780024
2022-01-15,9 day R,2020-03-12,DE,quantile,0.025,2.654251135983081
2022-01-15,9 day R,2020-03-12,DE,quantile,0.975,3.2097728644750565
2022-01-15,9 day R,2020-03-13,DE,point,NA,2.974602793401921
2022-01-15,9 day R,2020-03-13,DE,quantile,0.025,2.6934241235057206
2022-01-15,9 day R,2020-03-13,DE,quantile,0.975,3.2517137572136563
2022-01-15,9 day R,2020-03-14,DE,point,NA,3.0138043747233887
2022-01-15,9 day R,2020-03-14,DE,quantile,0.025,2.738652969278508
2022-01-15,9 day R,2020-03-14,DE,quantile,0.975,3.2847363386573827
2022-01-15,9 day R,2020-03-15,DE,point,NA,3.0241357728059906
2022-01-15,9 day R,2020-03-15,DE,quantile,0.025,2.7528909493092995
2022-01-15,9 day R,2020-03-15,DE,quantile,0.975,3.295946317924919
2022-01-15,9 day R,2020-03-16,DE,point,NA,3.0200166194047937
2022-01-15,9 day R,2020-03-16,DE,quantile,0.025,2.74951998163301
2022-01-15,9 day R,2020-03-16,DE,quantile,0.975,3.2943748616415687
2022-01-15,9 day R,2020-03-17,DE,point,NA,2.9760509704361766
2022-01-15,9 day R,2020-03-17,DE,quantile,0.025,2.708320943014254
2022-01-15,9 day R,2020-03-17,DE,quantile,0.975,3.2491528377007217
2022-01-15,9 day R,2020-03-18,DE,point,NA,2.89205703083229
2022-01-15,9 day R,2020-03-18,DE,quantile,0.025,2.6279230898015897
2022-01-15,9 day R,2020-03-18,DE,quantile,0.975,3.157905429610932
2022-01-15,9 day R,2020-03-19,DE,point,NA,2.759614668668605
2022-01-15,9 day R,2020-03-19,DE,quantile,0.025,2.5022922406400285
2022-01-15,9 day R,2020-03-19,DE,quantile,0.975,3.0202298238523166
2022-01-15,9 day R,2020-03-20,DE,point,NA,2.645993098457857
2022-01-15,9 day R,2020-03-20,DE,quantile,0.025,2.3875030469630705
2022-01-15,9 day R,2020-03-20,DE,quantile,0.975,2.9063073490793543
2022-01-15,9 day R,2020-03-21,DE,point,NA,2.50235090605423
2022-01-15,9 day R,2020-03-21,DE,quantile,0.025,2.2487598943185163
2022-01-15,9 day R,2020-03-21,DE,quantile,0.975,2.7560177369875856
2022-01-15,9 day R,2020-03-22,DE,point,NA,2.3883621316535244
2022-01-15,9 day R,2020-03-22,DE,quantile,0.025,2.1323770736908663
