data_version,target,date,location,type,quantile,value
2021-10-01,9 day R,2020-03-02,DE,point,NA,3.5141716761559865
2021-10-01,9 day R,2020-03-02,DE,quantile,0.025,3.1552626092067166
2021-10-01,9 day R,2020-03-02,DE,quantile,0.975,3.8842545608047314
2021-10-01,9 day R,2020-03-03,DE,point,NA,3.550074494372452
2021-10-01,9 day R,2020-03-03,DE,quantile,0.025,3.217859570321908
2021-10-01,9 day R,2020-03-03,DE,quantile,0.975,3.88711190416682
2021-10-01,9 day R,2020-03-04,DE,point,NA,3.632871201036576
2021-10-01,9 day R,2020-03-04,DE,quantile,0.025,3.312132876468858
2021-10-01,9 day R,2020-03-04,DE,quantile,0.975,3.9579591192896233
2021-10-01,9 day R,2020-03-05,DE,point,NA,3.7233151174447134
2021-10-01,9 day R,2020-03-05,DE,quantile,0.025,3.4021220076045964
2021-10-01,9 day R,2020-03-05,DE,quantile,0.975,4.051610939524608
2021-10-01,9 day R,2020-03-06,DE,point,NA,3.593889574061169
2021-10-01,9 day R,2020-03-06,DE,quantile,0.025,3.2965975268322434
2021-10-01,9 day R,2020-03-06,DE,quantile,0.975,3.8974588528259217
2021-10-01,9 day R,2020-03-07,DE,point,NA,3.4454970486552874
2021-10-01,9 day R,2020-03-07,DE,quantile,0.025,3.1626727102105847
2021-10-01,9 day R,2020-03-07,DE,quantile,0.975,3.734660146198124
2021-10-01,9 day R,2020-03-08,DE,point,NA,3.328528286944085
2021-10-01,9 day R,2020-03-08,DE,quantile,0.025,3.0539501781527583
2021-10-01,9 day R,2020-03-08,DE,quantile,0.975,3.607521706191604
2021-10-01,9 day R,2020-03-09,DE,point,NA,3.2089024777886768
2021-10-01,9 day R,2020-03-09,DE,quantile,0.025,2.9323239146557327
2021-10-01,9 day R,2020-03-09,DE,quantile,0.975,3.481653725753432
2021-10-01,9 day R,2020-03-10,DE,point,NA,3.136547510698444
2021-10-01,9 day R,2020-03-10,DE,quantile,0.025,2.860616968759968
2021-10-01,9 day R,2020-03-10,DE,quantile,0.975,3.4127587235511085
2021-10-01,9 day R,2020-03-11,DE,point,NA,3.051953450789884
2021-10-01,9 day R,2020-03-11,DE,quantile,0.025,2.771564663613056
2021-10-01,9 day R,2020-03-11,DE,quantile,0.975,3.3277141035049684
2021-10-01,9 day R,2020-03-12,DE,point,NA,2.943901966205724
2021-10-01,9 day R,2020-03-12,DE,quantile,0.025,2.6558002647247605
2021-10-01,9 day R,2020-03-12,DE,quantile,0.975,3.2273969140427465
