data_version,target,date,location,type,quantile,value
2021-08-19,9 day R,2020-03-02,DE,point,NA,3.5147051642607114
2021-08-19,9 day R,2020-03-02,DE,quantile,0.025,3.1105450037191664
2021-08-19,9 day R,2020-03-02,DE,quantile,0.975,3.922515368421268
2021-08-19,9 day R,2020-03-03,DE,point,NA,3.5468562198828693
2021-08-19,9 day R,2020-03-03,DE,quantile,0.025,3.1716596184157417
2021-08-19,9 day R,2020-03-03,DE,quantile,0.975,3.927273897405268
2021-08-19,9 day R,2020-03-04,DE,point,NA,3.619310458579816
2021-08-19,9 day R,2020-03-04,DE,quantile,0.025,3.2632100422826693
2021-08-19,9 day R,2020-03-04,DE,quantile,0.975,3.9884530301326655
2021-08-19,9 day R,2020-03-05,DE,point,NA,3.6975335773074014
2021-08-19,9 day R,2020-03-05,DE,quantile,0.025,3.3417445548784506
2021-08-19,9 day R,2020-03-05,DE,quantile,0.975,4.068394243925487
2021-08-19,9 day R,2020-03-06,DE,point,NA,3.577702895345916
2021-08-19,9 day R,2020-03-06,DE,quantile,0.025,3.2442052398098093
2021-08-19,9 day R,2020-03-06,DE,quantile,0.975,3.918745046963292
2021-08-19,9 day R,2020-03-07,DE,point,NA,3.4384375550583046
2021-08-19,9 day R,2020-03-07,DE,quantile,0.025,3.1215044709609217
2021-08-19,9 day R,2020-03-07,DE,quantile,0.975,3.762973613826212
2021-08-19,9 day R,2020-03-08,DE,point,NA,3.3272499036767424
2021-08-19,9 day R,2020-03-08,DE,quantile,0.025,3.015683260989088
2021-08-19,9 day R,2020-03-08,DE,quantile,0.975,3.6408757454421306
2021-08-19,9 day R,2020-03-09,DE,point,NA,3.214317147104924
2021-08-19,9 day R,2020-03-09,DE,quantile,0.025,2.9019804557811986
2021-08-19,9 day R,2020-03-09,DE,quantile,0.975,3.522225553661332
2021-08-19,9 day R,2020-03-10,DE,point,NA,3.1400972346146787
2021-08-19,9 day R,2020-03-10,DE,quantile,0.025,2.8255602628281844
