"data_version","target","date","location","type","quantile","value"
"2021-07-12","9 day R","2020-03-12","DE","quantile","0.975",3.22925235353499
"2021-07-12","9 day R","2020-03-13","DE","point","NA",2.97959250071458
"2021-07-12","9 day R","2020-03-13","DE","quantile","0.025",2.68757007095661
"2021-07-12","9 day R","2020-03-13","DE","quantile","0.975",3.272174121151
"2021-07-12","9 day R","2020-03-14","DE","point","NA",3.0175875773112
"2021-07-12","9 day R","2020-03-14","DE","quantile","0.025",2.72954820065768
"2021-07-12","9 day R","2020-03-14","DE","quantile","0.975",3.30323877691054
"2021-07-12","9 day R","2020-03-15","DE","point","NA",3.02749581723441
"2021-07-12","9 day R","2020-03-15","DE","quantile","0.025",2.74497432045128
"2021-07-12","9 day R","2020-03-15","DE","quantile","0.975",3.3118294368498
"2021-07-12","9 day R","2020-03-16","DE","point","NA",3.02179262199935
"2021-07-12","9 day R","2020-03-16","DE","quantile","0.025",2.74066323316186
"2021-07-12","9 day R","2020-03-16","DE","quantile","0.975",3.30927131483058
"2021-07-12","9 day R","2020-03-17","DE","point","NA",2.97556137100595
"2021-07-12","9 day R","2020-03-17","DE","quantile","0.025",2.69084410683916
"2021-07-12","9 day R","2020-03-17","DE","quantile","0.975",3.26639227714504
"2021-07-12","9 day R","2020-03-18","DE","point","NA",2.8894647726783
"2021-07-12","9 day R","2020-03-18","DE","quantile","0.025",2.60635330030833
"2021-07-12","9 day R","2020-03-18","DE","quantile","0.975",3.17886269787559
"2021-07-12","9 day R","2020-03-19","DE","point","NA",2.75826568899784
"2021-07-12","9 day R","2020-03-19","DE","quantile","0.025",2.48409709451124
"2021-07-12","9 day R","2020-03-19","DE","quantile","0.975",3.0374392266094
"2021-07-12","9 day R","2020-03-20","DE","point","NA",2.64359240313398
"2021-07-12","9 day R","2020-03-20","DE","quantile","0.025",2.37032765559111
"2021-07-12","9 day R","2020-03-20","DE","quantile","0.975",2.92166334988785
"2021-07-12","9 day R","2020-03-21","DE","point","NA",2.50168701447635
"2021-07-12","9 day R","2020-03-21","DE","quantile","0.025",2.23205443546892
"2021-07-12","9 day R","2020-03-21","DE","quantile","0.975",2.77407344806796
"2021-07-12","9 day R","2020-03-22","DE","point","NA",2.38899189377379
"2021-07-12","9 day R","2020-03-22","DE","quantile","0.025",2.11981513951015
"2021-07-12","9 day R","2020-03-22","DE","quantile","0.975",2.65840951968124
"2021-07-12","9 day R","2020-03-23","DE","point","NA",2.30486566731536
"2021-07-12","9 day R","2020-03-23","DE","quantile","0.025",2.03556598644762
"2021-07-12","9 day R","2020-03-23","DE","quantile","0.975",2.57465052489394
"2021-07-12","9 day R","2020-03-24","DE","point","NA",2.19523443533683
"2021-07-12","9 day R","2020-03-24","DE","quantile","0.025",1.92226633046386
"2021-07-12","9 day R","2020-03-24","DE","quantile","0.975",2.46342143110775
"2021-07-12","9 day R","2020-03-25","DE","point","NA",2.08833916257681
"2021-07-12","9 day R","2020-03-25","DE","quantile","0.025",1.81377839372233
"2021-07-12","9 day R","2020-03-25","DE","quantile","0.975",2.35710364738683
"2021-07-12","9 day R","2020-03-26","DE","point","NA",2.00975973270086
"2021-07-12","9 day R","2020-03-26","DE","quantile","0.025",1.73612553817726
"2021-07-12","9 day R","2020-03-26","DE","quantile","0.975",2.27922570560047
"2021-07-12","9 day R","2020-03-27","DE","point","NA",1.92458223205617
"2021-07-12","9 day R","2020-03-27","DE","quantile","0.025",1.65255669690729
"2021-07-12","9 day R","2020-03-27","DE","quantile","0.975",2.19751614295081
"2021-07-12","9 day R","2020-03-28","DE","point","NA",1.8386620014226
"2021-07-12","9 day R","2020-03-28","DE","quantile","0.025",1.56500442824549
"2021-07-12","9 day R","2020-03-28","DE","quantile","0.975",2.11299543741073
"2021-07-12","9 day R","2020-03-29","DE","point","NA",1.72593293563203
"2021-07-12","9 day R","2020-03-29","DE","quantile","0.025",1.45466046959452
"2021-07-12","9 day R","2020-03-29","DE","quantile","0.975",1.99557755532741
"2021-07-12","9 day R","2020-03-30","DE","point","NA",1.62431506794292
"2021-07-12","9 day R","2020-03-30","DE","quantile","0.025",1.35520419450172
"2021-07-12","9 day R","2020-03-30","DE","quantile","0.975",1.89536051884349
"2021-07-12","9 day R","2020-03-31","DE","point","NA",1.52583761947146
"2021-07-12","9 day R","2020-03-31","DE","quantile","0.025",1.25582284143368
"2021-07-12","9 day R","2020-03-31","DE","quantile","0.975",1.79202642915462
"2021-07-12","9 day R","2020-04-01","DE","point","NA",1.43098777438881
"2021-07-12","9 day R","2020-04-01","DE","quantile","0.025",1.15646787613683
"2021-07-12","9 day R","2020-04-01","DE","quantile","0.975",1.70442582567475
"2021-07-12","9 day R","2020-04-02","DE","point","NA",1.34870268688039
"2021-07-12","9 day R","2020-04-02","DE","quantile","0.025",1.07057481676611
"2021-07-12","9 day R","2020-04-02","DE","quantile","0.975",1.61869751378498
"2021-07-12","9 day R","2020-04-03","DE","point","NA",1.27793017886262
"2021-07-12","9 day R","2020-04-03","DE","quantile","0.025",1.00266181859567
"2021-07-12","9 day R","2020-04-03","DE","quantile","0.975",1.54907012298647
"2021-07-12","9 day R","2020-04-04","DE","point","NA",1.21899825505894
"2021-07-12","9 day R","2020-04-04","DE","quantile","0.025",0.941569281590848
"2021-07-12","9 day R","2020-04-04","DE","quantile","0.975",1.48876321952564
"2021-07-12","9 day R","2020-04-05","DE","point","NA",1.1577105488655
"2021-07-12","9 day R","2020-04-05","DE","quantile","0.025",0.884537016462963
"2021-07-12","9 day R","2020-04-05","DE","quantile","0.975",1.43284009845231
"2021-07-12","9 day R","2020-04-06","DE","point","NA",1.09653075389056
"2021-07-12","9 day R","2020-04-06","DE","quantile","0.025",0.821260565278708
"2021-07-12","9 day R","2020-04-06","DE","quantile","0.975",1.37027940577821
"2021-07-12","9 day R","2020-04-07","DE","point","NA",1.0404377648888
"2021-07-12","9 day R","2020-04-07","DE","quantile","0.025",0.760917091837032
"2021-07-12","9 day R","2020-04-07","DE","quantile","0.975",1.31296297490948
"2021-07-12","9 day R","2020-04-08","DE","point","NA",0.979860744023883
"2021-07-12","9 day R","2020-04-08","DE","quantile","0.025",0.700932127641295
"2021-07-12","9 day R","2020-04-08","DE","quantile","0.975",1.25321819832036
"2021-07-12","9 day R","2020-04-09","DE","point","NA",0.919762026714128
"2021-07-12","9 day R","2020-04-09","DE","quantile","0.025",0.63632451886975
"2021-07-12","9 day R","2020-04-09","DE","quantile","0.975",1.19328781204587
"2021-07-12","9 day R","2020-04-10","DE","point","NA",0.872208284276636
"2021-07-12","9 day R","2020-04-10","DE","quantile","0.025",0.59270833229682
"2021-07-12","9 day R","2020-04-10","DE","quantile","0.975",1.14528248339276
"2021-07-12","9 day R","2020-04-11","DE","point","NA",0.842824181970683
"2021-07-12","9 day R","2020-04-11","DE","quantile","0.025",0.564096932083779
"2021-07-12","9 day R","2020-04-11","DE","quantile","0.975",1.1146907558794
"2021-07-12","9 day R","2020-04-12","DE","point","NA",0.81580429538541
"2021-07-12","9 day R","2020-04-12","DE","quantile","0.025",0.540644298824025
"2021-07-12","9 day R","2020-04-12","DE","quantile","0.975",1.08776432075643
"2021-07-12","9 day R","2020-04-13","DE","point","NA",0.781465286203237
"2021-07-12","9 day R","2020-04-13","DE","quantile","0.025",0.505896514303679
"2021-07-12","9 day R","2020-04-13","DE","quantile","0.975",1.05348204547917
"2021-07-12","9 day R","2020-04-14","DE","point","NA",0.747531775888414
"2021-07-12","9 day R","2020-04-14","DE","quantile","0.025",0.472731227157131
"2021-07-12","9 day R","2020-04-14","DE","quantile","0.975",1.02195877647082
"2021-07-12","9 day R","2020-04-15","DE","point","NA",0.726879405013782
"2021-07-12","9 day R","2020-04-15","DE","quantile","0.025",0.452399756683029
"2021-07-12","9 day R","2020-04-15","DE","quantile","0.975",1.00137881928664
"2021-07-12","9 day R","2020-04-16","DE","point","NA",0.710359584211637
"2021-07-12","9 day R","2020-04-16","DE","quantile","0.025",0.435791530236173
"2021-07-12","9 day R","2020-04-16","DE","quantile","0.975",0.982733766310605
"2021-07-12","9 day R","2020-04-17","DE","point","NA",0.70654956932588
"2021-07-12","9 day R","2020-04-17","DE","quantile","0.025",0.433687912488479
"2021-07-12","9 day R","2020-04-17","DE","quantile","0.975",0.979929063336102
"2021-07-12","9 day R","2020-04-18","DE","point","NA",0.698361231891977
"2021-07-12","9 day R","2020-04-18","DE","quantile","0.025",0.429257434124081
"2021-07-12","9 day R","2020-04-18","DE","quantile","0.975",0.966115063820043
"2021-07-12","9 day R","2020-04-19","DE","point","NA",0.690239048395927
"2021-07-12","9 day R","2020-04-19","DE","quantile","0.025",0.4216793492356
"2021-07-12","9 day R","2020-04-19","DE","quantile","0.975",0.963687939527996
"2021-07-12","9 day R","2020-04-20","DE","point","NA",0.677167137046277
"2021-07-12","9 day R","2020-04-20","DE","quantile","0.025",0.405321025421863
"2021-07-12","9 day R","2020-04-20","DE","quantile","0.975",0.947207373407501
"2021-07-12","9 day R","2020-04-21","DE","point","NA",0.655770799380209
"2021-07-12","9 day R","2020-04-21","DE","quantile","0.025",0.385321127925824
"2021-07-12","9 day R","2020-04-21","DE","quantile","0.975",0.923634203154057
"2021-07-12","9 day R","2020-04-22","DE","point","NA",0.640189402916253
"2021-07-12","9 day R","2020-04-22","DE","quantile","0.025",0.371506822922197
"2021-07-12","9 day R","2020-04-22","DE","quantile","0.975",0.906067068709639
"2021-07-12","9 day R","2020-04-23","DE","point","NA",0.630153490377255
"2021-07-12","9 day R","2020-04-23","DE","quantile","0.025",0.362596587238757
"2021-07-12","9 day R","2020-04-23","DE","quantile","0.975",0.90187588265742
"2021-07-12","9 day R","2020-04-24","DE","point","NA",0.621527416898834
"2021-07-12","9 day R","2020-04-24","DE","quantile","0.025",0.351479980588229
"2021-07-12","9 day R","2020-04-24","DE","quantile","0.975",0.890042562937254
"2021-07-12","9 day R","2020-04-25","DE","point","NA",0.620389108233932
"2021-07-12","9 day R","2020-04-25","DE","quantile","0.025",0.35137626071122
"2021-07-12","9 day R","2020-04-25","DE","quantile","0.975",0.891093318373997
"2021-07-12","9 day R","2020-04-26","DE","point","NA",0.61596328621771
"2021-07-12","9 day R","2020-04-26","DE","quantile","0.025",0.343922330382462
"2021-07-12","9 day R","2020-04-26","DE","quantile","0.975",0.885813616489344
"2021-07-12","9 day R","2020-04-27","DE","point","NA",0.60586052912254
"2021-07-12","9 day R","2020-04-27","DE","quantile","0.025",0.333123657837995
"2021-07-12","9 day R","2020-04-27","DE","quantile","0.975",0.875988849598822
"2021-07-12","9 day R","2020-04-28","DE","point","NA",0.593583791680265
"2021-07-12","9 day R","2020-04-28","DE","quantile","0.025",0.321436614351229
"2021-07-12","9 day R","2020-04-28","DE","quantile","0.975",0.862001482335545
"2021-07-12","9 day R","2020-04-29","DE","point","NA",0.580911067610942
"2021-07-12","9 day R","2020-04-29","DE","quantile","0.025",0.306896050148993
"2021-07-12","9 day R","2020-04-29","DE","quantile","0.975",0.849486990833762
"2021-07-12","9 day R","2020-04-30","DE","point","NA",0.570784902866224
"2021-07-12","9 day R","2020-04-30","DE","quantile","0.025",0.296214973384422
"2021-07-12","9 day R","2020-04-30","DE","quantile","0.975",0.84315764609006
"2021-07-12","9 day R","2020-05-01","DE","point","NA",0.56597731522923
"2021-07-12","9 day R","2020-05-01","DE","quantile","0.025",0.293291336759862
"2021-07-12","9 day R","2020-05-01","DE","quantile","0.975",0.838738854647436
"2021-07-12","9 day R","2020-05-02","DE","point","NA",0.572816186901473
"2021-07-12","9 day R","2020-05-02","DE","quantile","0.025",0.29844386178212
"2021-07-12","9 day R","2020-05-02","DE","quantile","0.975",0.845934023325006
"2021-07-12","9 day R","2020-05-03","DE","point","NA",0.579529262754768
"2021-07-12","9 day R","2020-05-03","DE","quantile","0.025",0.305302959871051
"2021-07-12","9 day R","2020-05-03","DE","quantile","0.975",0.851352790982711
"2021-07-12","9 day R","2020-05-04","DE","point","NA",0.58552802557812
"2021-07-12","9 day R","2020-05-04","DE","quantile","0.025",0.314935626169386
"2021-07-12","9 day R","2020-05-04","DE","quantile","0.975",0.856190725808429
"2021-07-12","9 day R","2020-05-05","DE","point","NA",0.593568865682868
"2021-07-12","9 day R","2020-05-05","DE","quantile","0.025",0.323838967517243
"2021-07-12","9 day R","2020-05-05","DE","quantile","0.975",0.862982158111309
"2021-07-12","9 day R","2020-05-06","DE","point","NA",0.603189764013342
"2021-07-12","9 day R","2020-05-06","DE","quantile","0.025",0.332469533490701
"2021-07-12","9 day R","2020-05-06","DE","quantile","0.975",0.873638853294023
"2021-07-12","9 day R","2020-05-07","DE","point","NA",0.611660887090034
"2021-07-12","9 day R","2020-05-07","DE","quantile","0.025",0.342091603061842
"2021-07-12","9 day R","2020-05-07","DE","quantile","0.975",0.882327744989582
"2021-07-12","9 day R","2020-05-08","DE","point","NA",0.615662791427323
"2021-07-12","9 day R","2020-05-08","DE","quantile","0.025",0.348569406752103
"2021-07-12","9 day R","2020-05-08","DE","quantile","0.975",0.885533434690447
"2021-07-12","9 day R","2020-05-09","DE","point","NA",0.619804415681624
"2021-07-12","9 day R","2020-05-09","DE","quantile","0.025",0.348366739100338
"2021-07-12","9 day R","2020-05-09","DE","quantile","0.975",0.889756961349945
"2021-07-12","9 day R","2020-05-10","DE","point","NA",0.621644116471151
"2021-07-12","9 day R","2020-05-10","DE","quantile","0.025",0.348663309579137
"2021-07-12","9 day R","2020-05-10","DE","quantile","0.975",0.88983211273503
"2021-07-12","9 day R","2020-05-11","DE","point","NA",0.623844272401038
"2021-07-12","9 day R","2020-05-11","DE","quantile","0.025",0.350136195040128
"2021-07-12","9 day R","2020-05-11","DE","quantile","0.975",0.89329646472489
"2021-07-12","9 day R","2020-05-12","DE","point","NA",0.613952121588572
"2021-07-12","9 day R","2020-05-12","DE","quantile","0.025",0.341902752657249
"2021-07-12","9 day R","2020-05-12","DE","quantile","0.975",0.881853052313247
"2021-07-12","9 day R","2020-05-13","DE","point","NA",0.613428511430709
"2021-07-12","9 day R","2020-05-13","DE","quantile","0.025",0.340574951331987
"2021-07-12","9 day R","2020-05-13","DE","quantile","0.975",0.880794520173264
"2021-07-12","9 day R","2020-05-14","DE","point","NA",0.607013325670875
"2021-07-12","9 day R","2020-05-14","DE","quantile","0.025",0.33057190527689
"2021-07-12","9 day R","2020-05-14","DE","quantile","0.975",0.878050069299981
"2021-07-12","9 day R","2020-05-15","DE","point","NA",0.624126277248582
"2021-07-12","9 day R","2020-05-15","DE","quantile","0.025",0.348685769155599
"2021-07-12","9 day R","2020-05-15","DE","quantile","0.975",0.892605448049142
"2021-07-12","9 day R","2020-05-16","DE","point","NA",0.647454872455379
"2021-07-12","9 day R","2020-05-16","DE","quantile","0.025",0.375599574628699
"2021-07-12","9 day R","2020-05-16","DE","quantile","0.975",0.919664047799621
"2021-07-12","9 day R","2020-05-17","DE","point","NA",0.670773022715351
"2021-07-12","9 day R","2020-05-17","DE","quantile","0.025",0.401590585683182
"2021-07-12","9 day R","2020-05-17","DE","quantile","0.975",0.943083864744891
"2021-07-12","9 day R","2020-05-18","DE","point","NA",0.683406804639283
"2021-07-12","9 day R","2020-05-18","DE","quantile","0.025",0.413915901685771
"2021-07-12","9 day R","2020-05-18","DE","quantile","0.975",0.956560031372564
"2021-07-12","9 day R","2020-05-19","DE","point","NA",0.703008092400096
"2021-07-12","9 day R","2020-05-19","DE","quantile","0.025",0.42790539803591
"2021-07-12","9 day R","2020-05-19","DE","quantile","0.975",0.97781490495942
"2021-07-12","9 day R","2020-05-20","DE","point","NA",0.689475143433016
"2021-07-12","9 day R","2020-05-20","DE","quantile","0.025",0.418394467893806
"2021-07-12","9 day R","2020-05-20","DE","quantile","0.975",0.963030196252405
"2021-07-12","9 day R","2020-05-21","DE","point","NA",0.671531566869546
"2021-07-12","9 day R","2020-05-21","DE","quantile","0.025",0.399849294891181
"2021-07-12","9 day R","2020-05-21","DE","quantile","0.975",0.946494715446194
"2021-07-12","9 day R","2020-05-22","DE","point","NA",0.662767057757278
"2021-07-12","9 day R","2020-05-22","DE","quantile","0.025",0.388588089066396
"2021-07-12","9 day R","2020-05-22","DE","quantile","0.975",0.936837074667125
"2021-07-12","9 day R","2020-05-23","DE","point","NA",0.660205591246549
"2021-07-12","9 day R","2020-05-23","DE","quantile","0.025",0.383515913201401
"2021-07-12","9 day R","2020-05-23","DE","quantile","0.975",0.932660695399024
"2021-07-12","9 day R","2020-05-24","DE","point","NA",0.66647005043861
"2021-07-12","9 day R","2020-05-24","DE","quantile","0.025",0.393110446511435
"2021-07-12","9 day R","2020-05-24","DE","quantile","0.975",0.940366231052183
"2021-07-12","9 day R","2020-05-25","DE","point","NA",0.672965091846726
"2021-07-12","9 day R","2020-05-25","DE","quantile","0.025",0.402740627081499
"2021-07-12","9 day R","2020-05-25","DE","quantile","0.975",0.946943456957632
"2021-07-12","9 day R","2020-05-26","DE","point","NA",0.679006678166542
"2021-07-12","9 day R","2020-05-26","DE","quantile","0.025",0.412544025282833
"2021-07-12","9 day R","2020-05-26","DE","quantile","0.975",0.951938234352052
"2021-07-12","9 day R","2020-05-27","DE","point","NA",0.683133294922006
"2021-07-12","9 day R","2020-05-27","DE","quantile","0.025",0.410915794375156
"2021-07-12","9 day R","2020-05-27","DE","quantile","0.975",0.952926702288881
"2021-07-12","9 day R","2020-05-28","DE","point","NA",0.692603116049522
"2021-07-12","9 day R","2020-05-28","DE","quantile","0.025",0.419765841533693
"2021-07-12","9 day R","2020-05-28","DE","quantile","0.975",0.96227470180248
"2021-07-12","9 day R","2020-05-29","DE","point","NA",0.692605358498669
"2021-07-12","9 day R","2020-05-29","DE","quantile","0.025",0.417113557464237
"2021-07-12","9 day R","2020-05-29","DE","quantile","0.975",0.968078653551259
"2021-07-12","9 day R","2020-05-30","DE","point","NA",0.681537638174778
"2021-07-12","9 day R","2020-05-30","DE","quantile","0.025",0.407420073456926
"2021-07-12","9 day R","2020-05-30","DE","quantile","0.975",0.95207498477385
"2021-07-12","9 day R","2020-05-31","DE","point","NA",0.674204150077802
"2021-07-12","9 day R","2020-05-31","DE","quantile","0.025",0.402267829268074
"2021-07-12","9 day R","2020-05-31","DE","quantile","0.975",0.944327909230469
"2021-07-12","9 day R","2020-06-01","DE","point","NA",0.672077309105031
"2021-07-12","9 day R","2020-06-01","DE","quantile","0.025",0.398869404270996
"2021-07-12","9 day R","2020-06-01","DE","quantile","0.975",0.945763640424854
"2021-07-12","9 day R","2020-06-02","DE","point","NA",0.67551277168806
"2021-07-12","9 day R","2020-06-02","DE","quantile","0.025",0.401217572049811
"2021-07-12","9 day R","2020-06-02","DE","quantile","0.975",0.942663445668402
"2021-07-12","9 day R","2020-06-03","DE","point","NA",0.696663326915963
"2021-07-12","9 day R","2020-06-03","DE","quantile","0.025",0.425478431550116
"2021-07-12","9 day R","2020-06-03","DE","quantile","0.975",0.962814672644166
"2021-07-12","9 day R","2020-06-04","DE","point","NA",0.720525076523951
"2021-07-12","9 day R","2020-06-04","DE","quantile","0.025",0.444566163191243
"2021-07-12","9 day R","2020-06-04","DE","quantile","0.975",0.98902694080057
"2021-07-12","9 day R","2020-06-05","DE","point","NA",0.757395842199664
"2021-07-12","9 day R","2020-06-05","DE","quantile","0.025",0.481683707384898
"2021-07-12","9 day R","2020-06-05","DE","quantile","0.975",1.03036080944026
"2021-07-12","9 day R","2020-06-06","DE","point","NA",0.796414697893331
"2021-07-12","9 day R","2020-06-06","DE","quantile","0.025",0.521013243705346
"2021-07-12","9 day R","2020-06-06","DE","quantile","0.975",1.06816188866563
"2021-07-12","9 day R","2020-06-07","DE","point","NA",0.801273501318688
"2021-07-12","9 day R","2020-06-07","DE","quantile","0.025",0.526589133797397
"2021-07-12","9 day R","2020-06-07","DE","quantile","0.975",1.07406774669009
"2021-07-12","9 day R","2020-06-08","DE","point","NA",0.802512147100561
"2021-07-12","9 day R","2020-06-08","DE","quantile","0.025",0.529388012619953
"2021-07-12","9 day R","2020-06-08","DE","quantile","0.975",1.07172825010966
"2021-07-12","9 day R","2020-06-09","DE","point","NA",0.789251401658068
"2021-07-12","9 day R","2020-06-09","DE","quantile","0.025",0.51535981867964
"2021-07-12","9 day R","2020-06-09","DE","quantile","0.975",1.0578828790862
"2021-07-12","9 day R","2020-06-10","DE","point","NA",0.780823567467816
"2021-07-12","9 day R","2020-06-10","DE","quantile","0.025",0.507478458623453
"2021-07-12","9 day R","2020-06-10","DE","quantile","0.975",1.04796804891523
"2021-07-12","9 day R","2020-06-11","DE","point","NA",0.801592995970511
"2021-07-12","9 day R","2020-06-11","DE","quantile","0.025",0.524355672589489
"2021-07-12","9 day R","2020-06-11","DE","quantile","0.975",1.07270805094053
"2021-07-12","9 day R","2020-06-12","DE","point","NA",0.863863981831795
"2021-07-12","9 day R","2020-06-12","DE","quantile","0.025",0.590004449220517
"2021-07-12","9 day R","2020-06-12","DE","quantile","0.975",1.13332102094581
"2021-07-12","9 day R","2020-06-13","DE","point","NA",0.907120494059907
"2021-07-12","9 day R","2020-06-13","DE","quantile","0.025",0.631437366504785
"2021-07-12","9 day R","2020-06-13","DE","quantile","0.975",1.17764243784097
"2021-07-12","9 day R","2020-06-14","DE","point","NA",0.977789266265761
"2021-07-12","9 day R","2020-06-14","DE","quantile","0.025",0.704456058919147
"2021-07-12","9 day R","2020-06-14","DE","quantile","0.975",1.2489248034157
"2021-07-12","9 day R","2020-06-15","DE","point","NA",1.05423351532276
"2021-07-12","9 day R","2020-06-15","DE","quantile","0.025",0.782800652284389
"2021-07-12","9 day R","2020-06-15","DE","quantile","0.975",1.32592085280439
"2021-07-12","9 day R","2020-06-16","DE","point","NA",1.14622106396142
"2021-07-12","9 day R","2020-06-16","DE","quantile","0.025",0.873349717983584
"2021-07-12","9 day R","2020-06-16","DE","quantile","0.975",1.42311243922437
"2021-07-12","9 day R","2020-06-17","DE","point","NA",1.21623214140509
"2021-07-12","9 day R","2020-06-17","DE","quantile","0.025",0.939901787619392
"2021-07-12","9 day R","2020-06-17","DE","quantile","0.975",1.49844866429349
"2021-07-12","9 day R","2020-06-18","DE","point","NA",1.27843084521021
"2021-07-12","9 day R","2020-06-18","DE","quantile","0.025",0.997629637924789
"2021-07-12","9 day R","2020-06-18","DE","quantile","0.975",1.56893264139247
"2021-07-12","9 day R","2020-06-19","DE","point","NA",1.24473351316707
"2021-07-12","9 day R","2020-06-19","DE","quantile","0.025",0.971337436535764
"2021-07-12","9 day R","2020-06-19","DE","quantile","0.975",1.52904055925321
"2021-07-12","9 day R","2020-06-20","DE","point","NA",1.22727392801791
"2021-07-12","9 day R","2020-06-20","DE","quantile","0.025",0.955734460382358
"2021-07-12","9 day R","2020-06-20","DE","quantile","0.975",1.50694162558987
"2021-07-12","9 day R","2020-06-21","DE","point","NA",1.21551787454047
"2021-07-12","9 day R","2020-06-21","DE","quantile","0.025",0.942939096189583
"2021-07-12","9 day R","2020-06-21","DE","quantile","0.975",1.49792150164423
"2021-07-12","9 day R","2020-06-22","DE","point","NA",1.18295138391335
"2021-07-12","9 day R","2020-06-22","DE","quantile","0.025",0.91307826899059
"2021-07-12","9 day R","2020-06-22","DE","quantile","0.975",1.46053017821249
"2021-07-12","9 day R","2020-06-23","DE","point","NA",1.14548982620958
"2021-07-12","9 day R","2020-06-23","DE","quantile","0.025",0.873264608941449
"2021-07-12","9 day R","2020-06-23","DE","quantile","0.975",1.41997932231037
"2021-07-12","9 day R","2020-06-24","DE","point","NA",1.09534115711891
"2021-07-12","9 day R","2020-06-24","DE","quantile","0.025",0.825728429763237
"2021-07-12","9 day R","2020-06-24","DE","quantile","0.975",1.36814627024289
"2021-07-12","9 day R","2020-06-25","DE","point","NA",1.05385179499186
"2021-07-12","9 day R","2020-06-25","DE","quantile","0.025",0.780572101808683
"2021-07-12","9 day R","2020-06-25","DE","quantile","0.975",1.32739674565817
"2021-07-12","9 day R","2020-06-26","DE","point","NA",1.03589884332587
"2021-07-12","9 day R","2020-06-26","DE","quantile","0.025",0.765601793791584
"2021-07-12","9 day R","2020-06-26","DE","quantile","0.975",1.30995819519574
"2021-07-12","9 day R","2020-06-27","DE","point","NA",1.00793938403181
"2021-07-12","9 day R","2020-06-27","DE","quantile","0.025",0.734090379604113
"2021-07-12","9 day R","2020-06-27","DE","quantile","0.975",1.28143540441002
"2021-07-12","9 day R","2020-06-28","DE","point","NA",0.97744278727083
"2021-07-12","9 day R","2020-06-28","DE","quantile","0.025",0.70483195324907
"2021-07-12","9 day R","2020-06-28","DE","quantile","0.975",1.24730830643719
"2021-07-12","9 day R","2020-06-29","DE","point","NA",0.958804909555792
"2021-07-12","9 day R","2020-06-29","DE","quantile","0.025",0.682790478275126
"2021-07-12","9 day R","2020-06-29","DE","quantile","0.975",1.22984764656496
"2021-07-12","9 day R","2020-06-30","DE","point","NA",0.945771215538703
"2021-07-12","9 day R","2020-06-30","DE","quantile","0.025",0.672447157634615
"2021-07-12","9 day R","2020-06-30","DE","quantile","0.975",1.21777856230244
"2021-07-12","9 day R","2020-07-01","DE","point","NA",0.942062545523893
"2021-07-12","9 day R","2020-07-01","DE","quantile","0.025",0.669069683862311
"2021-07-12","9 day R","2020-07-01","DE","quantile","0.975",1.21295527535675
"2021-07-12","9 day R","2020-07-02","DE","point","NA",0.930400326809854
