data_version,target,date,location,type,quantile,value
2021-05-30,9 day R,2020-03-02,DE,point,NA,3.521080919327862
2021-05-30,9 day R,2020-03-02,DE,quantile,0.025,3.1320551342604284
2021-05-30,9 day R,2020-03-02,DE,quantile,0.975,3.915105219912132
2021-05-30,9 day R,2020-03-03,DE,point,NA,3.5552164563329325
2021-05-30,9 day R,2020-03-03,DE,quantile,0.025,3.1967077317300503
2021-05-30,9 day R,2020-03-03,DE,quantile,0.975,3.9176541024159617
2021-05-30,9 day R,2020-03-04,DE,point,NA,3.6349735797708553
2021-05-30,9 day R,2020-03-04,DE,quantile,0.025,3.288044505891518
2021-05-30,9 day R,2020-03-04,DE,quantile,0.975,3.9804292881635286
2021-05-30,9 day R,2020-03-05,DE,point,NA,3.7215786055826383
2021-05-30,9 day R,2020-03-05,DE,quantile,0.025,3.3758490622028536
2021-05-30,9 day R,2020-03-05,DE,quantile,0.975,4.074472847566076
2021-05-30,9 day R,2020-03-06,DE,point,NA,3.5943823787470905
2021-05-30,9 day R,2020-03-06,DE,quantile,0.025,3.2747599456873915
2021-05-30,9 day R,2020-03-06,DE,quantile,0.975,3.917541558717621
2021-05-30,9 day R,2020-03-07,DE,point,NA,3.448120242693564
2021-05-30,9 day R,2020-03-07,DE,quantile,0.025,3.1434916408484184
2021-05-30,9 day R,2020-03-07,DE,quantile,0.975,3.753416561387669
2021-05-30,9 day R,2020-03-08,DE,point,NA,3.331222557970314
2021-05-30,9 day R,2020-03-08,DE,quantile,0.025,3.0396722560623
2021-05-30,9 day R,2020-03-08,DE,quantile,0.975,3.6274411606859744
2021-05-30,9 day R,2020-03-09,DE,point,NA,3.2132838212703345
2021-05-30,9 day R,2020-03-09,DE,quantile,0.025,2.9173515669307784
2021-05-30,9 day R,2020-03-09,DE,quantile,0.975,3.5064135738060216
2021-05-30,9 day R,2020-03-10,DE,point,NA,3.1381689063460296
2021-05-30,9 day R,2020-03-10,DE,quantile,0.025,2.844501349769447
2021-05-30,9 day R,2020-03-10,DE,quantile,0.975,3.4355983430351005
2021-05-30,9 day R,2020-03-11,DE,point,NA,3.052891531283368
2021-05-30,9 day R,2020-03-11,DE,quantile,0.025,2.750600219107938
2021-05-30,9 day R,2020-03-11,DE,quantile,0.975,3.349340577602834
2021-05-30,9 day R,2020-03-12,DE,point,NA,2.943583130853712
2021-05-30,9 day R,2020-03-12,DE,quantile,0.025,2.6348129571647463
2021-05-30,9 day R,2020-03-12,DE,quantile,0.975,3.2463083014696763
2021-05-30,9 day R,2020-03-13,DE,point,NA,2.980945633109082
2021-05-30,9 day R,2020-03-13,DE,quantile,0.025,2.673799944211784
2021-05-30,9 day R,2020-03-13,DE,quantile,0.975,3.281489929928513
2021-05-30,9 day R,2020-03-14,DE,point,NA,3.018214501865397
2021-05-30,9 day R,2020-03-14,DE,quantile,0.025,2.7201486234765886
2021-05-30,9 day R,2020-03-14,DE,quantile,0.975,3.319479007075937
2021-05-30,9 day R,2020-03-15,DE,point,NA,3.0268752803225047
2021-05-30,9 day R,2020-03-15,DE,quantile,0.025,2.7332853399431523
2021-05-30,9 day R,2020-03-15,DE,quantile,0.975,3.3276229454435664
2021-05-30,9 day R,2020-03-16,DE,point,NA,3.019133271330518
2021-05-30,9 day R,2020-03-16,DE,quantile,0.025,2.728240844600811
2021-05-30,9 day R,2020-03-16,DE,quantile,0.975,3.3236744457639817
2021-05-30,9 day R,2020-03-17,DE,point,NA,2.9729606269767634
2021-05-30,9 day R,2020-03-17,DE,quantile,0.025,2.6791667529885173
2021-05-30,9 day R,2020-03-17,DE,quantile,0.975,3.2784913560362434
2021-05-30,9 day R,2020-03-18,DE,point,NA,2.886181030133878
2021-05-30,9 day R,2020-03-18,DE,quantile,0.025,2.5982899812392195
2021-05-30,9 day R,2020-03-18,DE,quantile,0.975,3.1860216262974608
2021-05-30,9 day R,2020-03-19,DE,point,NA,2.756661933597358
2021-05-30,9 day R,2020-03-19,DE,quantile,0.025,2.4750704407618693
2021-05-30,9 day R,2020-03-19,DE,quantile,0.975,3.0496037018087767
2021-05-30,9 day R,2020-03-20,DE,point,NA,2.643274616559117
2021-05-30,9 day R,2020-03-20,DE,quantile,0.025,2.360143982954736
2021-05-30,9 day R,2020-03-20,DE,quantile,0.975,2.932583569207533
2021-05-30,9 day R,2020-03-21,DE,point,NA,2.5022533153267084
2021-05-30,9 day R,2020-03-21,DE,quantile,0.025,2.21656332022716
2021-05-30,9 day R,2020-03-21,DE,quantile,0.975,2.787839910505756
2021-05-30,9 day R,2020-03-22,DE,point,NA,2.3898095448014853
2021-05-30,9 day R,2020-03-22,DE,quantile,0.025,2.109936776941004
2021-05-30,9 day R,2020-03-22,DE,quantile,0.975,2.670265735533696
2021-05-30,9 day R,2020-03-23,DE,point,NA,2.304743167315292
2021-05-30,9 day R,2020-03-23,DE,quantile,0.025,2.0221061240960805
2021-05-30,9 day R,2020-03-23,DE,quantile,0.975,2.585696657451305
2021-05-30,9 day R,2020-03-24,DE,point,NA,2.1958350969688283
2021-05-30,9 day R,2020-03-24,DE,quantile,0.025,1.9127529401952863
2021-05-30,9 day R,2020-03-24,DE,quantile,0.975,2.4767432268355023
2021-05-30,9 day R,2020-03-25,DE,point,NA,2.0891008981022323
2021-05-30,9 day R,2020-03-25,DE,quantile,0.025,1.8050254741860183
2021-05-30,9 day R,2020-03-25,DE,quantile,0.975,2.372780638767356
2021-05-30,9 day R,2020-03-26,DE,point,NA,2.0112201461615578
2021-05-30,9 day R,2020-03-26,DE,quantile,0.025,1.7321781556800648
2021-05-30,9 day R,2020-03-26,DE,quantile,0.975,2.2931805489206774
2021-05-30,9 day R,2020-03-27,DE,point,NA,1.9258309652557328
2021-05-30,9 day R,2020-03-27,DE,quantile,0.025,1.6458332235499484
2021-05-30,9 day R,2020-03-27,DE,quantile,0.975,2.2085674709244074
2021-05-30,9 day R,2020-03-28,DE,point,NA,1.840107212258832
2021-05-30,9 day R,2020-03-28,DE,quantile,0.025,1.5587918329171049
2021-05-30,9 day R,2020-03-28,DE,quantile,0.975,2.1219583817537355
2021-05-30,9 day R,2020-03-29,DE,point,NA,1.729008582092915
2021-05-30,9 day R,2020-03-29,DE,quantile,0.025,1.4469410535283664
2021-05-30,9 day R,2020-03-29,DE,quantile,0.975,2.0082179634447144
2021-05-30,9 day R,2020-03-30,DE,point,NA,1.6270072421308062
2021-05-30,9 day R,2020-03-30,DE,quantile,0.025,1.3428686922725042
2021-05-30,9 day R,2020-03-30,DE,quantile,0.975,1.90858721328134
2021-05-30,9 day R,2020-03-31,DE,point,NA,1.5280939245475935
2021-05-30,9 day R,2020-03-31,DE,quantile,0.025,1.2410363897079648
2021-05-30,9 day R,2020-03-31,DE,quantile,0.975,1.8096915391541333
2021-05-30,9 day R,2020-04-01,DE,point,NA,1.4331000186484366
2021-05-30,9 day R,2020-04-01,DE,quantile,0.025,1.1430922552450058
2021-05-30,9 day R,2020-04-01,DE,quantile,0.975,1.7168849334737186
2021-05-30,9 day R,2020-04-02,DE,point,NA,1.350562971396948
2021-05-30,9 day R,2020-04-02,DE,quantile,0.025,1.0639976357101273
2021-05-30,9 day R,2020-04-02,DE,quantile,0.975,1.632382396964429
2021-05-30,9 day R,2020-04-03,DE,point,NA,1.2802804419425349
2021-05-30,9 day R,2020-04-03,DE,quantile,0.025,0.99176280863963
2021-05-30,9 day R,2020-04-03,DE,quantile,0.975,1.561001410880549
2021-05-30,9 day R,2020-04-04,DE,point,NA,1.2212257337699652
2021-05-30,9 day R,2020-04-04,DE,quantile,0.025,0.934384565706736
2021-05-30,9 day R,2020-04-04,DE,quantile,0.975,1.5024234175289264
2021-05-30,9 day R,2020-04-05,DE,point,NA,1.1593050373013916
2021-05-30,9 day R,2020-04-05,DE,quantile,0.025,0.8702152749266701
2021-05-30,9 day R,2020-04-05,DE,quantile,0.975,1.4463289945194413
2021-05-30,9 day R,2020-04-06,DE,point,NA,1.0983127523246916
2021-05-30,9 day R,2020-04-06,DE,quantile,0.025,0.8100578281922006
2021-05-30,9 day R,2020-04-06,DE,quantile,0.975,1.3827546010664005
2021-05-30,9 day R,2020-04-07,DE,point,NA,1.0423694415438594
2021-05-30,9 day R,2020-04-07,DE,quantile,0.025,0.7558041541966559
2021-05-30,9 day R,2020-04-07,DE,quantile,0.975,1.3248886032448477
2021-05-30,9 day R,2020-04-08,DE,point,NA,0.9816403541726384
2021-05-30,9 day R,2020-04-08,DE,quantile,0.025,0.692966557213533
2021-05-30,9 day R,2020-04-08,DE,quantile,0.975,1.2631960402973277
2021-05-30,9 day R,2020-04-09,DE,point,NA,0.9224427404446378
2021-05-30,9 day R,2020-04-09,DE,quantile,0.025,0.631097109036687
2021-05-30,9 day R,2020-04-09,DE,quantile,0.975,1.2085154983512152
2021-05-30,9 day R,2020-04-10,DE,point,NA,0.8764648107714772
2021-05-30,9 day R,2020-04-10,DE,quantile,0.025,0.5885040453281913
2021-05-30,9 day R,2020-04-10,DE,quantile,0.975,1.158754026488818
2021-05-30,9 day R,2020-04-11,DE,point,NA,0.8457132233664544
2021-05-30,9 day R,2020-04-11,DE,quantile,0.025,0.5601463762500225
2021-05-30,9 day R,2020-04-11,DE,quantile,0.975,1.1268067307322227
2021-05-30,9 day R,2020-04-12,DE,point,NA,0.8169658527763217
2021-05-30,9 day R,2020-04-12,DE,quantile,0.025,0.5295107595509945
2021-05-30,9 day R,2020-04-12,DE,quantile,0.975,1.097572175549295
