data_version,target,date,location,type,quantile,value
2021-07-30,9 day R,2020-03-02,DE,point,NA,3.520836722214443
2021-07-30,9 day R,2020-03-02,DE,quantile,0.025,3.111048044799292
2021-07-30,9 day R,2020-03-02,DE,quantile,0.975,3.9398778044480576
2021-07-30,9 day R,2020-03-03,DE,point,NA,3.560933568345788
2021-07-30,9 day R,2020-03-03,DE,quantile,0.025,3.18493196437796
2021-07-30,9 day R,2020-03-03,DE,quantile,0.975,3.9388040052580062
2021-07-30,9 day R,2020-03-04,DE,point,NA,3.651690559470024
2021-07-30,9 day R,2020-03-04,DE,quantile,0.025,3.2907929948734083
2021-07-30,9 day R,2020-03-04,DE,quantile,0.975,4.016239809882279
2021-07-30,9 day R,2020-03-05,DE,point,NA,3.752368502220951
2021-07-30,9 day R,2020-03-05,DE,quantile,0.025,3.3882577842990345
2021-07-30,9 day R,2020-03-05,DE,quantile,0.975,4.122627486775054
2021-07-30,9 day R,2020-03-06,DE,point,NA,3.6151196964196393
2021-07-30,9 day R,2020-03-06,DE,quantile,0.025,3.2793716887140234
2021-07-30,9 day R,2020-03-06,DE,quantile,0.975,3.961695792876033
2021-07-30,9 day R,2020-03-07,DE,point,NA,3.4569477850279884
2021-07-30,9 day R,2020-03-07,DE,quantile,0.025,3.1377809958139324
2021-07-30,9 day R,2020-03-07,DE,quantile,0.975,3.7785177937196406
2021-07-30,9 day R,2020-03-08,DE,point,NA,3.3340138000343527
2021-07-30,9 day R,2020-03-08,DE,quantile,0.025,3.020752186217744
2021-07-30,9 day R,2020-03-08,DE,quantile,0.975,3.6474684274671496
2021-07-30,9 day R,2020-03-09,DE,point,NA,3.2094005566622412
2021-07-30,9 day R,2020-03-09,DE,quantile,0.025,2.897244294455467
2021-07-30,9 day R,2020-03-09,DE,quantile,0.975,3.5177674470636435
2021-07-30,9 day R,2020-03-10,DE,point,NA,3.1335975241798617
2021-07-30,9 day R,2020-03-10,DE,quantile,0.025,2.814051025770812
2021-07-30,9 day R,2020-03-10,DE,quantile,0.975,3.4486365528429688
2021-07-30,9 day R,2020-03-11,DE,point,NA,3.045778481270419
2021-07-30,9 day R,2020-03-11,DE,quantile,0.025,2.722696093963872
2021-07-30,9 day R,2020-03-11,DE,quantile,0.975,3.36411198473337
2021-07-30,9 day R,2020-03-12,DE,point,NA,2.9310154392194545
2021-07-30,9 day R,2020-03-12,DE,quantile,0.025,2.5974912004506896
2021-07-30,9 day R,2020-03-12,DE,quantile,0.975,3.252773236532444
2021-07-30,9 day R,2020-03-13,DE,point,NA,2.9763462736226494
2021-07-30,9 day R,2020-03-13,DE,quantile,0.025,2.6412907636670484
2021-07-30,9 day R,2020-03-13,DE,quantile,0.975,3.304885489923393
