data_version,target,date,location,type,quantile,value
2021-08-25,9 day R,2020-03-02,DE,point,NA,3.5263389085058914
2021-08-25,9 day R,2020-03-02,DE,quantile,0.025,3.157245531332713
2021-08-25,9 day R,2020-03-02,DE,quantile,0.975,3.8938385225007215
2021-08-25,9 day R,2020-03-03,DE,point,NA,3.563403079177791
2021-08-25,9 day R,2020-03-03,DE,quantile,0.025,3.229449310229738
2021-08-25,9 day R,2020-03-03,DE,quantile,0.975,3.906321025556581
2021-08-25,9 day R,2020-03-04,DE,point,NA,3.6517000372870463
2021-08-25,9 day R,2020-03-04,DE,quantile,0.025,3.332199840006141
2021-08-25,9 day R,2020-03-04,DE,quantile,0.975,3.978942362803832
2021-08-25,9 day R,2020-03-05,DE,point,NA,3.749017479445696
2021-08-25,9 day R,2020-03-05,DE,quantile,0.025,3.4272380510166123
2021-08-25,9 day R,2020-03-05,DE,quantile,0.975,4.08049870668301
2021-08-25,9 day R,2020-03-06,DE,point,NA,3.613162730900759
2021-08-25,9 day R,2020-03-06,DE,quantile,0.025,3.3119979357233555
2021-08-25,9 day R,2020-03-06,DE,quantile,0.975,3.916678650776836
2021-08-25,9 day R,2020-03-07,DE,point,NA,3.4573312392826288
2021-08-25,9 day R,2020-03-07,DE,quantile,0.025,3.1756985165869343
2021-08-25,9 day R,2020-03-07,DE,quantile,0.975,3.742657571133508
2021-08-25,9 day R,2020-03-08,DE,point,NA,3.3364180954951634
2021-08-25,9 day R,2020-03-08,DE,quantile,0.025,3.061161089032628
2021-08-25,9 day R,2020-03-08,DE,quantile,0.975,3.613818082615552
2021-08-25,9 day R,2020-03-09,DE,point,NA,3.211990537930846
2021-08-25,9 day R,2020-03-09,DE,quantile,0.025,2.932989781960556
2021-08-25,9 day R,2020-03-09,DE,quantile,0.975,3.4848028047259185
2021-08-25,9 day R,2020-03-10,DE,point,NA,3.1360232915768704
2021-08-25,9 day R,2020-03-10,DE,quantile,0.025,2.853532879710781
2021-08-25,9 day R,2020-03-10,DE,quantile,0.975,3.413615886350365
2021-08-25,9 day R,2020-03-11,DE,point,NA,3.0490497335666715
2021-08-25,9 day R,2020-03-11,DE,quantile,0.025,2.7664211073449376
2021-08-25,9 day R,2020-03-11,DE,quantile,0.975,3.3272902086212515
2021-08-25,9 day R,2020-03-12,DE,point,NA,2.935788399162185
2021-08-25,9 day R,2020-03-12,DE,quantile,0.025,2.6449816037317406
2021-08-25,9 day R,2020-03-12,DE,quantile,0.975,3.222611500690291
2021-08-25,9 day R,2020-03-13,DE,point,NA,2.9782267489073284
2021-08-25,9 day R,2020-03-13,DE,quantile,0.025,2.6882861667913995
2021-08-25,9 day R,2020-03-13,DE,quantile,0.975,3.2681799812135988
2021-08-25,9 day R,2020-03-14,DE,point,NA,3.0204024188934704
2021-08-25,9 day R,2020-03-14,DE,quantile,0.025,2.734854679296077
2021-08-25,9 day R,2020-03-14,DE,quantile,0.975,3.306432146824557
2021-08-25,9 day R,2020-03-15,DE,point,NA,3.033407693662788
2021-08-25,9 day R,2020-03-15,DE,quantile,0.025,2.754026151814526
2021-08-25,9 day R,2020-03-15,DE,quantile,0.975,3.317974621814757
2021-08-25,9 day R,2020-03-16,DE,point,NA,3.0296052393565303
2021-08-25,9 day R,2020-03-16,DE,quantile,0.025,2.7535040656169265
2021-08-25,9 day R,2020-03-16,DE,quantile,0.975,3.31354602504746
2021-08-25,9 day R,2020-03-17,DE,point,NA,2.983616944011292
2021-08-25,9 day R,2020-03-17,DE,quantile,0.025,2.7036295199589806
2021-08-25,9 day R,2020-03-17,DE,quantile,0.975,3.266369197833545
