data_version,target,date,location,type,quantile,value
2021-11-30,9 day R,2020-03-02,DE,point,NA,3.5221491028309706
2021-11-30,9 day R,2020-03-02,DE,quantile,0.025,3.1798171862000486
2021-11-30,9 day R,2020-03-02,DE,quantile,0.975,3.865436631547253
2021-11-30,9 day R,2020-03-03,DE,point,NA,3.5605441063795094
2021-11-30,9 day R,2020-03-03,DE,quantile,0.025,3.244309109804046
2021-11-30,9 day R,2020-03-03,DE,quantile,0.975,3.874557473246102
2021-11-30,9 day R,2020-03-04,DE,point,NA,3.649006124336868
2021-11-30,9 day R,2020-03-04,DE,quantile,0.025,3.3451033245374764
2021-11-30,9 day R,2020-03-04,DE,quantile,0.975,3.952793773171493
2021-11-30,9 day R,2020-03-05,DE,point,NA,3.7452224773332055
2021-11-30,9 day R,2020-03-05,DE,quantile,0.025,3.438946699241648
2021-11-30,9 day R,2020-03-05,DE,quantile,0.975,4.055495346577102
2021-11-30,9 day R,2020-03-06,DE,point,NA,3.6109618282605846
2021-11-30,9 day R,2020-03-06,DE,quantile,0.025,3.3278524489005017
2021-11-30,9 day R,2020-03-06,DE,quantile,0.975,3.90071005140683
2021-11-30,9 day R,2020-03-07,DE,point,NA,3.455996200413733
2021-11-30,9 day R,2020-03-07,DE,quantile,0.025,3.1893196249182654
2021-11-30,9 day R,2020-03-07,DE,quantile,0.975,3.725941380913624
2021-11-30,9 day R,2020-03-08,DE,point,NA,3.335138944495249
2021-11-30,9 day R,2020-03-08,DE,quantile,0.025,3.0741452487370227
2021-11-30,9 day R,2020-03-08,DE,quantile,0.975,3.5970028426813583
2021-11-30,9 day R,2020-03-09,DE,point,NA,3.2098803801999867
2021-11-30,9 day R,2020-03-09,DE,quantile,0.025,2.9454318642357364
2021-11-30,9 day R,2020-03-09,DE,quantile,0.975,3.4732817309749406
2021-11-30,9 day R,2020-03-10,DE,point,NA,3.1347969700061764
2021-11-30,9 day R,2020-03-10,DE,quantile,0.025,2.8728325405916064
2021-11-30,9 day R,2020-03-10,DE,quantile,0.975,3.4018372932515093
2021-11-30,9 day R,2020-03-11,DE,point,NA,3.0487892711540288
2021-11-30,9 day R,2020-03-11,DE,quantile,0.025,2.7832655212852933
2021-11-30,9 day R,2020-03-11,DE,quantile,0.975,3.312963487227608
2021-11-30,9 day R,2020-03-12,DE,point,NA,2.9367837482579584
2021-11-30,9 day R,2020-03-12,DE,quantile,0.025,2.6583092403906114
2021-11-30,9 day R,2020-03-12,DE,quantile,0.975,3.2102377054176805
2021-11-30,9 day R,2020-03-13,DE,point,NA,2.9779824781381694
2021-11-30,9 day R,2020-03-13,DE,quantile,0.025,2.698301553202468
2021-11-30,9 day R,2020-03-13,DE,quantile,0.975,3.2532516632122643
2021-11-30,9 day R,2020-03-14,DE,point,NA,3.020830102145627
2021-11-30,9 day R,2020-03-14,DE,quantile,0.025,2.7507165214553573
2021-11-30,9 day R,2020-03-14,DE,quantile,0.975,3.2894261471450474
2021-11-30,9 day R,2020-03-15,DE,point,NA,3.0336963717603465
2021-11-30,9 day R,2020-03-15,DE,quantile,0.025,2.7699519387532594
2021-11-30,9 day R,2020-03-15,DE,quantile,0.975,3.3051103414911087
2021-11-30,9 day R,2020-03-16,DE,point,NA,3.0309212420721816
2021-11-30,9 day R,2020-03-16,DE,quantile,0.025,2.7659795082514207
2021-11-30,9 day R,2020-03-16,DE,quantile,0.975,3.304419893354108
2021-11-30,9 day R,2020-03-17,DE,point,NA,2.985823347398941
2021-11-30,9 day R,2020-03-17,DE,quantile,0.025,2.7185651837345786
2021-11-30,9 day R,2020-03-17,DE,quantile,0.975,3.2625191278327565
2021-11-30,9 day R,2020-03-18,DE,point,NA,2.898782236655725
2021-11-30,9 day R,2020-03-18,DE,quantile,0.025,2.6351011105951057
2021-11-30,9 day R,2020-03-18,DE,quantile,0.975,3.17193583282842
2021-11-30,9 day R,2020-03-19,DE,point,NA,2.7637925855201595
2021-11-30,9 day R,2020-03-19,DE,quantile,0.025,2.5033863115944457
2021-11-30,9 day R,2020-03-19,DE,quantile,0.975,3.027279853784244
2021-11-30,9 day R,2020-03-20,DE,point,NA,2.6493265991923693
2021-11-30,9 day R,2020-03-20,DE,quantile,0.025,2.392188593408352
2021-11-30,9 day R,2020-03-20,DE,quantile,0.975,2.9077589185650665
2021-11-30,9 day R,2020-03-21,DE,point,NA,2.504915979090873
2021-11-30,9 day R,2020-03-21,DE,quantile,0.025,2.247531271096746
2021-11-30,9 day R,2020-03-21,DE,quantile,0.975,2.7619860606717244
2021-11-30,9 day R,2020-03-22,DE,point,NA,2.38998591549627
2021-11-30,9 day R,2020-03-22,DE,quantile,0.025,2.133953146975493
2021-11-30,9 day R,2020-03-22,DE,quantile,0.975,2.6476253596686856
2021-11-30,9 day R,2020-03-23,DE,point,NA,2.3057628655968463
2021-11-30,9 day R,2020-03-23,DE,quantile,0.025,2.0491000488024724
2021-11-30,9 day R,2020-03-23,DE,quantile,0.975,2.5634374424872126
2021-11-30,9 day R,2020-03-24,DE,point,NA,2.1958128774238457
2021-11-30,9 day R,2020-03-24,DE,quantile,0.025,1.9378458806485792
2021-11-30,9 day R,2020-03-24,DE,quantile,0.975,2.454895115265749
2021-11-30,9 day R,2020-03-25,DE,point,NA,2.0875599721370155
2021-11-30,9 day R,2020-03-25,DE,quantile,0.025,1.8303255241133216
2021-11-30,9 day R,2020-03-25,DE,quantile,0.975,2.3444081115632045
2021-11-30,9 day R,2020-03-26,DE,point,NA,2.009495930296449
2021-11-30,9 day R,2020-03-26,DE,quantile,0.025,1.7555261793672656
2021-11-30,9 day R,2020-03-26,DE,quantile,0.975,2.265437788582026
2021-11-30,9 day R,2020-03-27,DE,point,NA,1.9242646854715668
2021-11-30,9 day R,2020-03-27,DE,quantile,0.025,1.6682592509659604
2021-11-30,9 day R,2020-03-27,DE,quantile,0.975,2.1797163508943083
2021-11-30,9 day R,2020-03-28,DE,point,NA,1.8387982937497929
2021-11-30,9 day R,2020-03-28,DE,quantile,0.025,1.5863269331630123
2021-11-30,9 day R,2020-03-28,DE,quantile,0.975,2.0926213386744417
2021-11-30,9 day R,2020-03-29,DE,point,NA,1.7242948813454366
2021-11-30,9 day R,2020-03-29,DE,quantile,0.025,1.4682385378528453
2021-11-30,9 day R,2020-03-29,DE,quantile,0.975,1.9749013815215288
2021-11-30,9 day R,2020-03-30,DE,point,NA,1.6215624242206932
2021-11-30,9 day R,2020-03-30,DE,quantile,0.025,1.3666876020757457
2021-11-30,9 day R,2020-03-30,DE,quantile,0.975,1.873517299093379
2021-11-30,9 day R,2020-03-31,DE,point,NA,1.5214618848162225
2021-11-30,9 day R,2020-03-31,DE,quantile,0.025,1.2668920672612276
2021-11-30,9 day R,2020-03-31,DE,quantile,0.975,1.7717866368507016
2021-11-30,9 day R,2020-04-01,DE,point,NA,1.4258538751320171
2021-11-30,9 day R,2020-04-01,DE,quantile,0.025,1.1686033536722034
2021-11-30,9 day R,2020-04-01,DE,quantile,0.975,1.6808421247245324
2021-11-30,9 day R,2020-04-02,DE,point,NA,1.343309580699054
2021-11-30,9 day R,2020-04-02,DE,quantile,0.025,1.0815041628702164
2021-11-30,9 day R,2020-04-02,DE,quantile,0.975,1.5991945607577274
2021-11-30,9 day R,2020-04-03,DE,point,NA,1.2730961306092712
2021-11-30,9 day R,2020-04-03,DE,quantile,0.025,1.0159646821386212
2021-11-30,9 day R,2020-04-03,DE,quantile,0.975,1.5278655744146188
2021-11-30,9 day R,2020-04-04,DE,point,NA,1.2144727937130009
2021-11-30,9 day R,2020-04-04,DE,quantile,0.025,0.9593670545617364
2021-11-30,9 day R,2020-04-04,DE,quantile,0.975,1.46729955806628
2021-11-30,9 day R,2020-04-05,DE,point,NA,1.1531343634786675
2021-11-30,9 day R,2020-04-05,DE,quantile,0.025,0.8960578101431659
2021-11-30,9 day R,2020-04-05,DE,quantile,0.975,1.4059962935368278
2021-11-30,9 day R,2020-04-06,DE,point,NA,1.091581749471186
2021-11-30,9 day R,2020-04-06,DE,quantile,0.025,0.8323218531758064
2021-11-30,9 day R,2020-04-06,DE,quantile,0.975,1.345030751527564
2021-11-30,9 day R,2020-04-07,DE,point,NA,1.0346694303032056
2021-11-30,9 day R,2020-04-07,DE,quantile,0.025,0.7723337763786948
2021-11-30,9 day R,2020-04-07,DE,quantile,0.975,1.2881299454396675
2021-11-30,9 day R,2020-04-08,DE,point,NA,0.9725352508627282
2021-11-30,9 day R,2020-04-08,DE,quantile,0.025,0.7161015535115179
2021-11-30,9 day R,2020-04-08,DE,quantile,0.975,1.2252152489729655
2021-11-30,9 day R,2020-04-09,DE,point,NA,0.912499628845042
2021-11-30,9 day R,2020-04-09,DE,quantile,0.025,0.6535084190215268
2021-11-30,9 day R,2020-04-09,DE,quantile,0.975,1.168164309773707
2021-11-30,9 day R,2020-04-10,DE,point,NA,0.8664974993487844
2021-11-30,9 day R,2020-04-10,DE,quantile,0.025,0.6083159544688996
2021-11-30,9 day R,2020-04-10,DE,quantile,0.975,1.122584991498009
2021-11-30,9 day R,2020-04-11,DE,point,NA,0.8375091556028273
2021-11-30,9 day R,2020-04-11,DE,quantile,0.025,0.5756819904299051
2021-11-30,9 day R,2020-04-11,DE,quantile,0.975,1.0948899911814702
2021-11-30,9 day R,2020-04-12,DE,point,NA,0.8101284300816834
2021-11-30,9 day R,2020-04-12,DE,quantile,0.025,0.5515003893502108
2021-11-30,9 day R,2020-04-12,DE,quantile,0.975,1.0647286373462794
2021-11-30,9 day R,2020-04-13,DE,point,NA,0.77638302691329375
2021-11-30,9 day R,2020-04-13,DE,quantile,0.025,0.5182607240093907
2021-11-30,9 day R,2020-04-13,DE,quantile,0.975,1.0296357276900188
2021-11-30,9 day R,2020-04-14,DE,point,NA,0.7417440197874727
2021-11-30,9 day R,2020-04-14,DE,quantile,0.025,0.4836278543792457
2021-11-30,9 day R,2020-04-14,DE,quantile,0.975,0.994451106927682
2021-11-30,9 day R,2020-04-15,DE,point,NA,0.7207490881518943
2021-11-30,9 day R,2020-04-15,DE,quantile,0.025,0.4631675169310922
2021-11-30,9 day R,2020-04-15,DE,quantile,0.975,0.9749856529952404
2021-11-30,9 day R,2020-04-16,DE,point,NA,0.7057142502092181
2021-11-30,9 day R,2020-04-16,DE,quantile,0.025,0.4488955520730571
2021-11-30,9 day R,2020-04-16,DE,quantile,0.975,0.9606914949758484
2021-11-30,9 day R,2020-04-17,DE,point,NA,0.7033903402126926
2021-11-30,9 day R,2020-04-17,DE,quantile,0.025,0.4444503643655834
2021-11-30,9 day R,2020-04-17,DE,quantile,0.975,0.9566767692204542
2021-11-30,9 day R,2020-04-18,DE,point,NA,0.6968373612500597
2021-11-30,9 day R,2020-04-18,DE,quantile,0.025,0.4418452285293022
2021-11-30,9 day R,2020-04-18,DE,quantile,0.975,0.954877633180506
2021-11-30,9 day R,2020-04-19,DE,point,NA,0.6890916587844111
2021-11-30,9 day R,2020-04-19,DE,quantile,0.025,0.4334063631586843
2021-11-30,9 day R,2020-04-19,DE,quantile,0.975,0.9402436700758954
2021-11-30,9 day R,2020-04-20,DE,point,NA,0.6764307296553389
2021-11-30,9 day R,2020-04-20,DE,quantile,0.025,0.4217407891454995
2021-11-30,9 day R,2020-04-20,DE,quantile,0.975,0.9284598626685776
2021-11-30,9 day R,2020-04-21,DE,point,NA,0.6532227763440239
2021-11-30,9 day R,2020-04-21,DE,quantile,0.025,0.3960643992491216
2021-11-30,9 day R,2020-04-21,DE,quantile,0.975,0.9060815012457224
2021-11-30,9 day R,2020-04-22,DE,point,NA,0.6391090703632194
2021-11-30,9 day R,2020-04-22,DE,quantile,0.025,0.3831820620061666
2021-11-30,9 day R,2020-04-22,DE,quantile,0.975,0.8887894407266143
2021-11-30,9 day R,2020-04-23,DE,point,NA,0.6276752826190707
2021-11-30,9 day R,2020-04-23,DE,quantile,0.025,0.3735555942890089
2021-11-30,9 day R,2020-04-23,DE,quantile,0.975,0.8798430051368851
2021-11-30,9 day R,2020-04-24,DE,point,NA,0.6192984666252338
2021-11-30,9 day R,2020-04-24,DE,quantile,0.025,0.3655214741612858
2021-11-30,9 day R,2020-04-24,DE,quantile,0.975,0.8716391056217487
2021-11-30,9 day R,2020-04-25,DE,point,NA,0.6204703651904002
2021-11-30,9 day R,2020-04-25,DE,quantile,0.025,0.3680257508823485
2021-11-30,9 day R,2020-04-25,DE,quantile,0.975,0.8736270426158808
2021-11-30,9 day R,2020-04-26,DE,point,NA,0.6164652257050349
2021-11-30,9 day R,2020-04-26,DE,quantile,0.025,0.3668069372362307
2021-11-30,9 day R,2020-04-26,DE,quantile,0.975,0.8686160677349686
2021-11-30,9 day R,2020-04-27,DE,point,NA,0.6062272936790609
2021-11-30,9 day R,2020-04-27,DE,quantile,0.025,0.356924640893181
