data_version,target,date,location,type,quantile,value
2021-07-12,9 day R,2020-03-02,DE,point,NA,3.522186330644021
2021-07-12,9 day R,2020-03-02,DE,quantile,0.025,3.145769569925087
2021-07-12,9 day R,2020-03-02,DE,quantile,0.975,3.900411121319719
2021-07-12,9 day R,2020-03-03,DE,point,NA,3.55710331039365
2021-07-12,9 day R,2020-03-03,DE,quantile,0.025,3.2098922310973834
2021-07-12,9 day R,2020-03-03,DE,quantile,0.975,3.906848950767437
2021-07-12,9 day R,2020-03-04,DE,point,NA,3.6390609429415055
2021-07-12,9 day R,2020-03-04,DE,quantile,0.025,3.3069122352132005
2021-07-12,9 day R,2020-03-04,DE,quantile,0.975,3.976080031712815
2021-07-12,9 day R,2020-03-05,DE,point,NA,3.728865960313373
2021-07-12,9 day R,2020-03-05,DE,quantile,0.025,3.3969666826499565
2021-07-12,9 day R,2020-03-05,DE,quantile,0.975,4.071877701654721
2021-07-12,9 day R,2020-03-06,DE,point,NA,3.599124894066424
2021-07-12,9 day R,2020-03-06,DE,quantile,0.025,3.2958735691133016
2021-07-12,9 day R,2020-03-06,DE,quantile,0.975,3.911862007260953
2021-07-12,9 day R,2020-03-07,DE,point,NA,3.4502870945208883
2021-07-12,9 day R,2020-03-07,DE,quantile,0.025,3.161442999778893
2021-07-12,9 day R,2020-03-07,DE,quantile,0.975,3.740849854865138
2021-07-12,9 day R,2020-03-08,DE,point,NA,3.3320856944800004
2021-07-12,9 day R,2020-03-08,DE,quantile,0.025,3.0471858123603432
2021-07-12,9 day R,2020-03-08,DE,quantile,0.975,3.6159409332206
2021-07-12,9 day R,2020-03-09,DE,point,NA,3.211830444487993
2021-07-12,9 day R,2020-03-09,DE,quantile,0.025,2.93104580358478
2021-07-12,9 day R,2020-03-09,DE,quantile,0.975,3.4894277558082867
2021-07-12,9 day R,2020-03-10,DE,point,NA,3.1374078374911325
2021-07-12,9 day R,2020-03-10,DE,quantile,0.025,2.8493173140259134
2021-07-12,9 day R,2020-03-10,DE,quantile,0.975,3.4185923615467964
2021-07-12,9 day R,2020-03-11,DE,point,NA,3.0506149329570387
2021-07-12,9 day R,2020-03-11,DE,quantile,0.025,2.7637871445843603
2021-07-12,9 day R,2020-03-11,DE,quantile,0.975,3.33333962182234
2021-07-12,9 day R,2020-03-12,DE,point,NA,2.941049241638201
2021-07-12,9 day R,2020-03-12,DE,quantile,0.025,2.6431325497337967
2021-07-12,9 day R,2020-03-12,DE,quantile,0.975,3.2292523535349864
2021-07-12,9 day R,2020-03-13,DE,point,NA,2.979592500714578
2021-07-12,9 day R,2020-03-13,DE,quantile,0.025,2.6875700709566086
2021-07-12,9 day R,2020-03-13,DE,quantile,0.975,3.2721741211509965
2021-07-12,9 day R,2020-03-14,DE,point,NA,3.0175875773112035
2021-07-12,9 day R,2020-03-14,DE,quantile,0.025,2.729548200657676
2021-07-12,9 day R,2020-03-14,DE,quantile,0.975,3.3032387769105367
2021-07-12,9 day R,2020-03-15,DE,point,NA,3.027495817234412
2021-07-12,9 day R,2020-03-15,DE,quantile,0.025,2.7449743204512824
2021-07-12,9 day R,2020-03-15,DE,quantile,0.975,3.3118294368497967
2021-07-12,9 day R,2020-03-16,DE,point,NA,3.021792621999346
2021-07-12,9 day R,2020-03-16,DE,quantile,0.025,2.740663233161861
2021-07-12,9 day R,2020-03-16,DE,quantile,0.975,3.309271314830577
2021-07-12,9 day R,2020-03-17,DE,point,NA,2.9755613710059534
2021-07-12,9 day R,2020-03-17,DE,quantile,0.025,2.690844106839161
2021-07-12,9 day R,2020-03-17,DE,quantile,0.975,3.26639227714504
2021-07-12,9 day R,2020-03-18,DE,point,NA,2.8894647726782967
2021-07-12,9 day R,2020-03-18,DE,quantile,0.025,2.6063533003083346
2021-07-12,9 day R,2020-03-18,DE,quantile,0.975,3.178862697875592
2021-07-12,9 day R,2020-03-19,DE,point,NA,2.7582656889978354
2021-07-12,9 day R,2020-03-19,DE,quantile,0.025,2.484097094511241
2021-07-12,9 day R,2020-03-19,DE,quantile,0.975,3.0374392266094032
2021-07-12,9 day R,2020-03-20,DE,point,NA,2.643592403133979
2021-07-12,9 day R,2020-03-20,DE,quantile,0.025,2.370327655591108
2021-07-12,9 day R,2020-03-20,DE,quantile,0.975,2.9216633498878544
2021-07-12,9 day R,2020-03-21,DE,point,NA,2.501687014476349
2021-07-12,9 day R,2020-03-21,DE,quantile,0.025,2.2320544354689176
2021-07-12,9 day R,2020-03-21,DE,quantile,0.975,2.774073448067964
2021-07-12,9 day R,2020-03-22,DE,point,NA,2.3889918937737926
2021-07-12,9 day R,2020-03-22,DE,quantile,0.025,2.119815139510152
2021-07-12,9 day R,2020-03-22,DE,quantile,0.975,2.6584095196812405
2021-07-12,9 day R,2020-03-23,DE,point,NA,2.304865667315359
2021-07-12,9 day R,2020-03-23,DE,quantile,0.025,2.0355659864476205
2021-07-12,9 day R,2020-03-23,DE,quantile,0.975,2.574650524893938
2021-07-12,9 day R,2020-03-24,DE,point,NA,2.1952344353368267
2021-07-12,9 day R,2020-03-24,DE,quantile,0.025,1.9222663304638623
2021-07-12,9 day R,2020-03-24,DE,quantile,0.975,2.4634214311077454
2021-07-12,9 day R,2020-03-25,DE,point,NA,2.0883391625768133
2021-07-12,9 day R,2020-03-25,DE,quantile,0.025,1.8137783937223264
2021-07-12,9 day R,2020-03-25,DE,quantile,0.975,2.357103647386829
2021-07-12,9 day R,2020-03-26,DE,point,NA,2.009759732700859
2021-07-12,9 day R,2020-03-26,DE,quantile,0.025,1.7361255381772585
2021-07-12,9 day R,2020-03-26,DE,quantile,0.975,2.279225705600472
2021-07-12,9 day R,2020-03-27,DE,point,NA,1.9245822320561743
2021-07-12,9 day R,2020-03-27,DE,quantile,0.025,1.6525566969072891
2021-07-12,9 day R,2020-03-27,DE,quantile,0.975,2.1975161429508105
2021-07-12,9 day R,2020-03-28,DE,point,NA,1.8386620014226025
2021-07-12,9 day R,2020-03-28,DE,quantile,0.025,1.5650044282454902
2021-07-12,9 day R,2020-03-28,DE,quantile,0.975,2.112995437410733
2021-07-12,9 day R,2020-03-29,DE,point,NA,1.7259329356320348
2021-07-12,9 day R,2020-03-29,DE,quantile,0.025,1.4546604695945202
2021-07-12,9 day R,2020-03-29,DE,quantile,0.975,1.9955775553274064
2021-07-12,9 day R,2020-03-30,DE,point,NA,1.6243150679429177
2021-07-12,9 day R,2020-03-30,DE,quantile,0.025,1.3552041945017157
2021-07-12,9 day R,2020-03-30,DE,quantile,0.975,1.8953605188434928
2021-07-12,9 day R,2020-03-31,DE,point,NA,1.5258376194714551
2021-07-12,9 day R,2020-03-31,DE,quantile,0.025,1.255822841433679
2021-07-12,9 day R,2020-03-31,DE,quantile,0.975,1.7920264291546169
2021-07-12,9 day R,2020-04-01,DE,point,NA,1.4309877743888058
2021-07-12,9 day R,2020-04-01,DE,quantile,0.025,1.1564678761368263
2021-07-12,9 day R,2020-04-01,DE,quantile,0.975,1.7044258256747462
2021-07-12,9 day R,2020-04-02,DE,point,NA,1.3487026868803922
2021-07-12,9 day R,2020-04-02,DE,quantile,0.025,1.0705748167661098
2021-07-12,9 day R,2020-04-02,DE,quantile,0.975,1.6186975137849826
2021-07-12,9 day R,2020-04-03,DE,point,NA,1.277930178862623
2021-07-12,9 day R,2020-04-03,DE,quantile,0.025,1.0026618185956688
2021-07-12,9 day R,2020-04-03,DE,quantile,0.975,1.5490701229864725
2021-07-12,9 day R,2020-04-04,DE,point,NA,1.2189982550589429
2021-07-12,9 day R,2020-04-04,DE,quantile,0.025,0.9415692815908476
2021-07-12,9 day R,2020-04-04,DE,quantile,0.975,1.488763219525637
2021-07-12,9 day R,2020-04-05,DE,point,NA,1.1577105488655026
2021-07-12,9 day R,2020-04-05,DE,quantile,0.025,0.8845370164629631
2021-07-12,9 day R,2020-04-05,DE,quantile,0.975,1.4328400984523144
2021-07-12,9 day R,2020-04-06,DE,point,NA,1.096530753890562
2021-07-12,9 day R,2020-04-06,DE,quantile,0.025,0.8212605652787084
2021-07-12,9 day R,2020-04-06,DE,quantile,0.975,1.3702794057782144
2021-07-12,9 day R,2020-04-07,DE,point,NA,1.0404377648888012
2021-07-12,9 day R,2020-04-07,DE,quantile,0.025,0.7609170918370316
2021-07-12,9 day R,2020-04-07,DE,quantile,0.975,1.3129629749094829
2021-07-12,9 day R,2020-04-08,DE,point,NA,0.9798607440238828
2021-07-12,9 day R,2020-04-08,DE,quantile,0.025,0.7009321276412945
2021-07-12,9 day R,2020-04-08,DE,quantile,0.975,1.253218198320364
2021-07-12,9 day R,2020-04-09,DE,point,NA,0.9197620267141275
2021-07-12,9 day R,2020-04-09,DE,quantile,0.025,0.6363245188697504
2021-07-12,9 day R,2020-04-09,DE,quantile,0.975,1.1932878120458748
2021-07-12,9 day R,2020-04-10,DE,point,NA,0.8722082842766361
2021-07-12,9 day R,2020-04-10,DE,quantile,0.025,0.5927083322968195
2021-07-12,9 day R,2020-04-10,DE,quantile,0.975,1.1452824833927644
2021-07-12,9 day R,2020-04-11,DE,point,NA,0.8428241819706834
2021-07-12,9 day R,2020-04-11,DE,quantile,0.025,0.5640969320837789
2021-07-12,9 day R,2020-04-11,DE,quantile,0.975,1.1146907558794024
2021-07-12,9 day R,2020-04-12,DE,point,NA,0.8158042953854101
2021-07-12,9 day R,2020-04-12,DE,quantile,0.025,0.5406442988240254
2021-07-12,9 day R,2020-04-12,DE,quantile,0.975,1.0877643207564311
2021-07-12,9 day R,2020-04-13,DE,point,NA,0.7814652862032373
2021-07-12,9 day R,2020-04-13,DE,quantile,0.025,0.5058965143036793
2021-07-12,9 day R,2020-04-13,DE,quantile,0.975,1.053482045479173
2021-07-12,9 day R,2020-04-14,DE,point,NA,0.7475317758884139
2021-07-12,9 day R,2020-04-14,DE,quantile,0.025,0.4727312271571309
2021-07-12,9 day R,2020-04-14,DE,quantile,0.975,1.0219587764708205
2021-07-12,9 day R,2020-04-15,DE,point,NA,0.7268794050137819
2021-07-12,9 day R,2020-04-15,DE,quantile,0.025,0.4523997566830289
2021-07-12,9 day R,2020-04-15,DE,quantile,0.975,1.0013788192866424
2021-07-12,9 day R,2020-04-16,DE,point,NA,0.7103595842116368
