data_version,target,date,location,type,quantile,value
2022-02-19,9 day R,2020-03-02,DE,point,NA,3.5077
2022-02-19,9 day R,2020-03-02,DE,quantile,0.025,3.1586
2022-02-19,9 day R,2020-03-02,DE,quantile,0.975,3.8596
2022-02-19,9 day R,2020-03-03,DE,point,NA,3.5452
2022-02-19,9 day R,2020-03-03,DE,quantile,0.025,3.2253
2022-02-19,9 day R,2020-03-03,DE,quantile,0.975,3.8701
2022-02-19,9 day R,2020-03-04,DE,point,NA,3.6308
2022-02-19,9 day R,2020-03-04,DE,quantile,0.025,3.3257
2022-02-19,9 day R,2020-03-04,DE,quantile,0.975,3.9374
2022-02-19,9 day R,2020-03-05,DE,point,NA,3.7253
2022-02-19,9 day R,2020-03-05,DE,quantile,0.025,3.421
2022-02-19,9 day R,2020-03-05,DE,quantile,0.975,4.0343
2022-02-19,9 day R,2020-03-06,DE,point,NA,3.5936
2022-02-19,9 day R,2020-03-06,DE,quantile,0.025,3.3089
2022-02-19,9 day R,2020-03-06,DE,quantile,0.975,3.8807
2022-02-19,9 day R,2020-03-07,DE,point,NA,3.4429
2022-02-19,9 day R,2020-03-07,DE,quantile,0.025,3.173
2022-02-19,9 day R,2020-03-07,DE,quantile,0.975,3.7169
2022-02-19,9 day R,2020-03-08,DE,point,NA,3.3266
2022-02-19,9 day R,2020-03-08,DE,quantile,0.025,3.0596
2022-02-19,9 day R,2020-03-08,DE,quantile,0.975,3.5954
2022-02-19,9 day R,2020-03-09,DE,point,NA,3.2057
2022-02-19,9 day R,2020-03-09,DE,quantile,0.025,2.9403
2022-02-19,9 day R,2020-03-09,DE,quantile,0.975,3.4745
2022-02-19,9 day R,2020-03-10,DE,point,NA,3.1326
2022-02-19,9 day R,2020-03-10,DE,quantile,0.025,2.866
2022-02-19,9 day R,2020-03-10,DE,quantile,0.975,3.3985
2022-02-19,9 day R,2020-03-11,DE,point,NA,3.0497
2022-02-19,9 day R,2020-03-11,DE,quantile,0.025,2.7841
2022-02-19,9 day R,2020-03-11,DE,quantile,0.975,3.3133
2022-02-19,9 day R,2020-03-12,DE,point,NA,2.9394
2022-02-19,9 day R,2020-03-12,DE,quantile,0.025,2.6646
2022-02-19,9 day R,2020-03-12,DE,quantile,0.975,3.2119
2022-02-19,9 day R,2020-03-13,DE,point,NA,2.9741
2022-02-19,9 day R,2020-03-13,DE,quantile,0.025,2.6983
2022-02-19,9 day R,2020-03-13,DE,quantile,0.975,3.2546
2022-02-19,9 day R,2020-03-14,DE,point,NA,3.011
2022-02-19,9 day R,2020-03-14,DE,quantile,0.025,2.7415
2022-02-19,9 day R,2020-03-14,DE,quantile,0.975,3.2842
2022-02-19,9 day R,2020-03-15,DE,point,NA,3.0191
2022-02-19,9 day R,2020-03-15,DE,quantile,0.025,2.7474
2022-02-19,9 day R,2020-03-15,DE,quantile,0.975,3.2911
2022-02-19,9 day R,2020-03-16,DE,point,NA,3.0134
2022-02-19,9 day R,2020-03-16,DE,quantile,0.025,2.744
2022-02-19,9 day R,2020-03-16,DE,quantile,0.975,3.283
2022-02-19,9 day R,2020-03-17,DE,point,NA,2.9681
2022-02-19,9 day R,2020-03-17,DE,quantile,0.025,2.7008
2022-02-19,9 day R,2020-03-17,DE,quantile,0.975,3.24
2022-02-19,9 day R,2020-03-18,DE,point,NA,2.8834
2022-02-19,9 day R,2020-03-18,DE,quantile,0.025,2.6179
2022-02-19,9 day R,2020-03-18,DE,quantile,0.975,3.1484
2022-02-19,9 day R,2020-03-19,DE,point,NA,2.7539
2022-02-19,9 day R,2020-03-19,DE,quantile,0.025,2.4933
2022-02-19,9 day R,2020-03-19,DE,quantile,0.975,3.0127
2022-02-19,9 day R,2020-03-20,DE,point,NA,2.6429
2022-02-19,9 day R,2020-03-20,DE,quantile,0.025,2.3867
2022-02-19,9 day R,2020-03-20,DE,quantile,0.975,2.9028
2022-02-19,9 day R,2020-03-21,DE,point,NA,2.5018
2022-02-19,9 day R,2020-03-21,DE,quantile,0.025,2.2463
2022-02-19,9 day R,2020-03-21,DE,quantile,0.975,2.7594
2022-02-19,9 day R,2020-03-22,DE,point,NA,2.3875
2022-02-19,9 day R,2020-03-22,DE,quantile,0.025,2.1311
2022-02-19,9 day R,2020-03-22,DE,quantile,0.975,2.6428
2022-02-19,9 day R,2020-03-23,DE,point,NA,2.3041
2022-02-19,9 day R,2020-03-23,DE,quantile,0.025,2.0482
2022-02-19,9 day R,2020-03-23,DE,quantile,0.975,2.5609
2022-02-19,9 day R,2020-03-24,DE,point,NA,2.1963
2022-02-19,9 day R,2020-03-24,DE,quantile,0.025,1.9392
2022-02-19,9 day R,2020-03-24,DE,quantile,0.975,2.4493
2022-02-19,9 day R,2020-03-25,DE,point,NA,2.0895
2022-02-19,9 day R,2020-03-25,DE,quantile,0.025,1.8326
2022-02-19,9 day R,2020-03-25,DE,quantile,0.975,2.3416
2022-02-19,9 day R,2020-03-26,DE,point,NA,2.0104
2022-02-19,9 day R,2020-03-26,DE,quantile,0.025,1.7562
2022-02-19,9 day R,2020-03-26,DE,quantile,0.975,2.2668
2022-02-19,9 day R,2020-03-27,DE,point,NA,1.9264
