data_version,target,date,location,type,quantile,value
2021-12-29,9 day R,2020-03-02,DE,point,NA,3.51970538474518
2021-12-29,9 day R,2020-03-02,DE,quantile,0.025,3.1747891534088333
2021-12-29,9 day R,2020-03-02,DE,quantile,0.975,3.8708361548046537
2021-12-29,9 day R,2020-03-03,DE,point,NA,3.5570029161289365
2021-12-29,9 day R,2020-03-03,DE,quantile,0.025,3.2410985414284315
2021-12-29,9 day R,2020-03-03,DE,quantile,0.975,3.879532730706402
2021-12-29,9 day R,2020-03-04,DE,point,NA,3.645448140350512
2021-12-29,9 day R,2020-03-04,DE,quantile,0.025,3.3410578743301427
2021-12-29,9 day R,2020-03-04,DE,quantile,0.975,3.95340150448516
2021-12-29,9 day R,2020-03-05,DE,point,NA,3.7434361648256735
2021-12-29,9 day R,2020-03-05,DE,quantile,0.025,3.438455163552076
2021-12-29,9 day R,2020-03-05,DE,quantile,0.975,4.059458428781157
2021-12-29,9 day R,2020-03-06,DE,point,NA,3.608245013640497
2021-12-29,9 day R,2020-03-06,DE,quantile,0.025,3.322986892688741
2021-12-29,9 day R,2020-03-06,DE,quantile,0.975,3.897649064536244
2021-12-29,9 day R,2020-03-07,DE,point,NA,3.4527722811954464
2021-12-29,9 day R,2020-03-07,DE,quantile,0.025,3.1857382202186613
2021-12-29,9 day R,2020-03-07,DE,quantile,0.975,3.7213723320938574
2021-12-29,9 day R,2020-03-08,DE,point,NA,3.3320240708043247
2021-12-29,9 day R,2020-03-08,DE,quantile,0.025,3.070252182448636
2021-12-29,9 day R,2020-03-08,DE,quantile,0.975,3.592839588684612
2021-12-29,9 day R,2020-03-09,DE,point,NA,3.208577881439064
2021-12-29,9 day R,2020-03-09,DE,quantile,0.025,2.945365078588232
2021-12-29,9 day R,2020-03-09,DE,quantile,0.975,3.4695068039031565
2021-12-29,9 day R,2020-03-10,DE,point,NA,3.134196679508128
2021-12-29,9 day R,2020-03-10,DE,quantile,0.025,2.8713820228956464
2021-12-29,9 day R,2020-03-10,DE,quantile,0.975,3.3956575861594023
2021-12-29,9 day R,2020-03-11,DE,point,NA,3.0470425519417383
2021-12-29,9 day R,2020-03-11,DE,quantile,0.025,2.7826671619812924
2021-12-29,9 day R,2020-03-11,DE,quantile,0.975,3.310240461688242
2021-12-29,9 day R,2020-03-12,DE,point,NA,2.934602758641668
2021-12-29,9 day R,2020-03-12,DE,quantile,0.025,2.658799771630643
2021-12-29,9 day R,2020-03-12,DE,quantile,0.975,3.2019710386803104
2021-12-29,9 day R,2020-03-13,DE,point,NA,2.9761844842516707
2021-12-29,9 day R,2020-03-13,DE,quantile,0.025,2.700170768122656
2021-12-29,9 day R,2020-03-13,DE,quantile,0.975,3.250928714850049
2021-12-29,9 day R,2020-03-14,DE,point,NA,3.0172792601155085
2021-12-29,9 day R,2020-03-14,DE,quantile,0.025,2.751099515008944
2021-12-29,9 day R,2020-03-14,DE,quantile,0.975,3.283135934705721
2021-12-29,9 day R,2020-03-15,DE,point,NA,3.0295844206887126
2021-12-29,9 day R,2020-03-15,DE,quantile,0.025,2.7679772411476105
2021-12-29,9 day R,2020-03-15,DE,quantile,0.975,3.299567511846349
2021-12-29,9 day R,2020-03-16,DE,point,NA,3.0259436616858704
2021-12-29,9 day R,2020-03-16,DE,quantile,0.025,2.762370651800445
2021-12-29,9 day R,2020-03-16,DE,quantile,0.975,3.2986482862234987
2021-12-29,9 day R,2020-03-17,DE,point,NA,2.98132653782562
2021-12-29,9 day R,2020-03-17,DE,quantile,0.025,2.715719836630601
2021-12-29,9 day R,2020-03-17,DE,quantile,0.975,3.253898297012473
2021-12-29,9 day R,2020-03-18,DE,point,NA,2.8949435243883266
2021-12-29,9 day R,2020-03-18,DE,quantile,0.025,2.6323191313135954
2021-12-29,9 day R,2020-03-18,DE,quantile,0.975,3.1689973227746022
2021-12-29,9 day R,2020-03-19,DE,point,NA,2.7619696027175173
2021-12-29,9 day R,2020-03-19,DE,quantile,0.025,2.5038611992775825
2021-12-29,9 day R,2020-03-19,DE,quantile,0.975,3.0265702395989846
2021-12-29,9 day R,2020-03-20,DE,point,NA,2.6479125472988825
2021-12-29,9 day R,2020-03-20,DE,quantile,0.025,2.3900672056144288
2021-12-29,9 day R,2020-03-20,DE,quantile,0.975,2.9065424719551496
2021-12-29,9 day R,2020-03-21,DE,point,NA,2.5036354916239483
2021-12-29,9 day R,2020-03-21,DE,quantile,0.025,2.245297918951312
2021-12-29,9 day R,2020-03-21,DE,quantile,0.975,2.756809213866024
2021-12-29,9 day R,2020-03-22,DE,point,NA,2.388929239465959
2021-12-29,9 day R,2020-03-22,DE,quantile,0.025,2.1322574814612203
2021-12-29,9 day R,2020-03-22,DE,quantile,0.975,2.645289364315336
2021-12-29,9 day R,2020-03-23,DE,point,NA,2.3047854312317773
2021-12-29,9 day R,2020-03-23,DE,quantile,0.025,2.0487575993744453
2021-12-29,9 day R,2020-03-23,DE,quantile,0.975,2.561447656311997
2021-12-29,9 day R,2020-03-24,DE,point,NA,2.1947779631751128
2021-12-29,9 day R,2020-03-24,DE,quantile,0.025,1.9346777900315164
2021-12-29,9 day R,2020-03-24,DE,quantile,0.975,2.448844983016356
2021-12-29,9 day R,2020-03-25,DE,point,NA,2.088145876631716
2021-12-29,9 day R,2020-03-25,DE,quantile,0.025,1.8354515495140764
2021-12-29,9 day R,2020-03-25,DE,quantile,0.975,2.342886467869628
2021-12-29,9 day R,2020-03-26,DE,point,NA,2.008838294441301
2021-12-29,9 day R,2020-03-26,DE,quantile,0.025,1.7551787115284252
2021-12-29,9 day R,2020-03-26,DE,quantile,0.975,2.2598106833227063
2021-12-29,9 day R,2020-03-27,DE,point,NA,1.924889185060124
2021-12-29,9 day R,2020-03-27,DE,quantile,0.025,1.6698763703986934
2021-12-29,9 day R,2020-03-27,DE,quantile,0.975,2.1790263241353207
2021-12-29,9 day R,2020-03-28,DE,point,NA,1.839063402915941
2021-12-29,9 day R,2020-03-28,DE,quantile,0.025,1.5851801827200886
2021-12-29,9 day R,2020-03-28,DE,quantile,0.975,2.091098547445496
2021-12-29,9 day R,2020-03-29,DE,point,NA,1.7248233909898978
2021-12-29,9 day R,2020-03-29,DE,quantile,0.025,1.4687138058428164
2021-12-29,9 day R,2020-03-29,DE,quantile,0.975,1.9776595981383311
2021-12-29,9 day R,2020-03-30,DE,point,NA,1.623260916929244
2021-12-29,9 day R,2020-03-30,DE,quantile,0.025,1.3687028468551126
2021-12-29,9 day R,2020-03-30,DE,quantile,0.975,1.8786335390347664
2021-12-29,9 day R,2020-03-31,DE,point,NA,1.5231045949361608
2021-12-29,9 day R,2020-03-31,DE,quantile,0.025,1.2644998957894775
2021-12-29,9 day R,2020-03-31,DE,quantile,0.975,1.7800443045950154
2021-12-29,9 day R,2020-04-01,DE,point,NA,1.4276706517787314
2021-12-29,9 day R,2020-04-01,DE,quantile,0.025,1.170921235486264
2021-12-29,9 day R,2020-04-01,DE,quantile,0.975,1.6827445376936965
2021-12-29,9 day R,2020-04-02,DE,point,NA,1.3458162033627348
2021-12-29,9 day R,2020-04-02,DE,quantile,0.025,1.0891164761573595
2021-12-29,9 day R,2020-04-02,DE,quantile,0.975,1.5990295235481051
2021-12-29,9 day R,2020-04-03,DE,point,NA,1.2751747014232984
2021-12-29,9 day R,2020-04-03,DE,quantile,0.025,1.0187543499994038
2021-12-29,9 day R,2020-04-03,DE,quantile,0.975,1.525879434074756
2021-12-29,9 day R,2020-04-04,DE,point,NA,1.2159166271039474
2021-12-29,9 day R,2020-04-04,DE,quantile,0.025,0.9598263486436676
2021-12-29,9 day R,2020-04-04,DE,quantile,0.975,1.4674919535596818
2021-12-29,9 day R,2020-04-05,DE,point,NA,1.1535990820844704
2021-12-29,9 day R,2020-04-05,DE,quantile,0.025,0.8985835492285837
2021-12-29,9 day R,2020-04-05,DE,quantile,0.975,1.4060247395160104
2021-12-29,9 day R,2020-04-06,DE,point,NA,1.0928929144646171
2021-12-29,9 day R,2020-04-06,DE,quantile,0.025,0.8385049382398035
2021-12-29,9 day R,2020-04-06,DE,quantile,0.975,1.344960366702453
2021-12-29,9 day R,2020-04-07,DE,point,NA,1.036166021662456
2021-12-29,9 day R,2020-04-07,DE,quantile,0.025,0.7801950961547777
2021-12-29,9 day R,2020-04-07,DE,quantile,0.975,1.2881237452256664
2021-12-29,9 day R,2020-04-08,DE,point,NA,0.974445272122812
2021-12-29,9 day R,2020-04-08,DE,quantile,0.025,0.7183388096227172
2021-12-29,9 day R,2020-04-08,DE,quantile,0.975,1.2248916355552864
2021-12-29,9 day R,2020-04-09,DE,point,NA,0.914402308145634
2021-12-29,9 day R,2020-04-09,DE,quantile,0.025,0.6578714012326395
2021-12-29,9 day R,2020-04-09,DE,quantile,0.975,1.1615622112549078
2021-12-29,9 day R,2020-04-10,DE,point,NA,0.8675231359925178
2021-12-29,9 day R,2020-04-10,DE,quantile,0.025,0.6078822497213423
2021-12-29,9 day R,2020-04-10,DE,quantile,0.975,1.1202463782816572
2021-12-29,9 day R,2020-04-11,DE,point,NA,0.8389104139102616
2021-12-29,9 day R,2020-04-11,DE,quantile,0.025,0.5828886713104424
