data_version,target,date,location,type,quantile,value
2021-12-04,9 day R,2020-03-02,DE,point,NA,3.5218248579328386
2021-12-04,9 day R,2020-03-02,DE,quantile,0.025,3.1731440071799337
2021-12-04,9 day R,2020-03-02,DE,quantile,0.975,3.874260547605232
2021-12-04,9 day R,2020-03-03,DE,point,NA,3.560023084557132
2021-12-04,9 day R,2020-03-03,DE,quantile,0.025,3.241002414029328
2021-12-04,9 day R,2020-03-03,DE,quantile,0.975,3.882251344844727
2021-12-04,9 day R,2020-03-04,DE,point,NA,3.650432819244343
2021-12-04,9 day R,2020-03-04,DE,quantile,0.025,3.34523290311198
2021-12-04,9 day R,2020-03-04,DE,quantile,0.975,3.9579253703888737
2021-12-04,9 day R,2020-03-05,DE,point,NA,3.748703593050205
2021-12-04,9 day R,2020-03-05,DE,quantile,0.025,3.440304299573745
2021-12-04,9 day R,2020-03-05,DE,quantile,0.975,4.0600857079940615
2021-12-04,9 day R,2020-03-06,DE,point,NA,3.611824494134303
2021-12-04,9 day R,2020-03-06,DE,quantile,0.025,3.3244165329132023
2021-12-04,9 day R,2020-03-06,DE,quantile,0.975,3.898162053779081
2021-12-04,9 day R,2020-03-07,DE,point,NA,3.4554643037259534
2021-12-04,9 day R,2020-03-07,DE,quantile,0.025,3.1845439974221823
2021-12-04,9 day R,2020-03-07,DE,quantile,0.975,3.72458739492373
2021-12-04,9 day R,2020-03-08,DE,point,NA,3.3332024699526714
2021-12-04,9 day R,2020-03-08,DE,quantile,0.025,3.070034725300018
2021-12-04,9 day R,2020-03-08,DE,quantile,0.975,3.5944909286274327
2021-12-04,9 day R,2020-03-09,DE,point,NA,3.208921691071452
2021-12-04,9 day R,2020-03-09,DE,quantile,0.025,2.944879312713224
2021-12-04,9 day R,2020-03-09,DE,quantile,0.975,3.472322747255334
2021-12-04,9 day R,2020-03-10,DE,point,NA,3.133947823529013
2021-12-04,9 day R,2020-03-10,DE,quantile,0.025,2.8688532526951227
2021-12-04,9 day R,2020-03-10,DE,quantile,0.975,3.398436878573003
2021-12-04,9 day R,2020-03-11,DE,point,NA,3.0469227503627967
2021-12-04,9 day R,2020-03-11,DE,quantile,0.025,2.7800375052702786
2021-12-04,9 day R,2020-03-11,DE,quantile,0.975,3.3164098225471217
2021-12-04,9 day R,2020-03-12,DE,point,NA,2.9341341631759463
2021-12-04,9 day R,2020-03-12,DE,quantile,0.025,2.6589841792596007
2021-12-04,9 day R,2020-03-12,DE,quantile,0.975,3.2050954445426147
2021-12-04,9 day R,2020-03-13,DE,point,NA,2.977351248660879
2021-12-04,9 day R,2020-03-13,DE,quantile,0.025,2.7007144734226247
2021-12-04,9 day R,2020-03-13,DE,quantile,0.975,3.2550702813507844
2021-12-04,9 day R,2020-03-14,DE,point,NA,3.0190567237932817
2021-12-04,9 day R,2020-03-14,DE,quantile,0.025,2.7480931991211515
2021-12-04,9 day R,2020-03-14,DE,quantile,0.975,3.2870041987826606
2021-12-04,9 day R,2020-03-15,DE,point,NA,3.0319785471906515
2021-12-04,9 day R,2020-03-15,DE,quantile,0.025,2.768027658312272
2021-12-04,9 day R,2020-03-15,DE,quantile,0.975,3.2999720569119786
2021-12-04,9 day R,2020-03-16,DE,point,NA,3.0291424298269414
2021-12-04,9 day R,2020-03-16,DE,quantile,0.025,2.7636893376207263
2021-12-04,9 day R,2020-03-16,DE,quantile,0.975,3.3034035076065296
2021-12-04,9 day R,2020-03-17,DE,point,NA,2.984347352807055
2021-12-04,9 day R,2020-03-17,DE,quantile,0.025,2.720608427329396
2021-12-04,9 day R,2020-03-17,DE,quantile,0.975,3.259604134839998
2021-12-04,9 day R,2020-03-18,DE,point,NA,2.8978219393407327
2021-12-04,9 day R,2020-03-18,DE,quantile,0.025,2.6436635390536463
2021-12-04,9 day R,2020-03-18,DE,quantile,0.975,3.170466217848292
2021-12-04,9 day R,2020-03-19,DE,point,NA,2.76347069064658
2021-12-04,9 day R,2020-03-19,DE,quantile,0.025,2.514110822938957
2021-12-04,9 day R,2020-03-19,DE,quantile,0.975,3.0250778542667014
2021-12-04,9 day R,2020-03-20,DE,point,NA,2.6488136841671333
2021-12-04,9 day R,2020-03-20,DE,quantile,0.025,2.399803464345513
2021-12-04,9 day R,2020-03-20,DE,quantile,0.975,2.909360190071573
2021-12-04,9 day R,2020-03-21,DE,point,NA,2.5035801671156883
2021-12-04,9 day R,2020-03-21,DE,quantile,0.025,2.253372971783345
2021-12-04,9 day R,2020-03-21,DE,quantile,0.975,2.7620534538260686
2021-12-04,9 day R,2020-03-22,DE,point,NA,2.388647492540585
2021-12-04,9 day R,2020-03-22,DE,quantile,0.025,2.1382944677021305
2021-12-04,9 day R,2020-03-22,DE,quantile,0.975,2.642705230594113
2021-12-04,9 day R,2020-03-23,DE,point,NA,2.304848163001809
2021-12-04,9 day R,2020-03-23,DE,quantile,0.025,2.052944292692881
2021-12-04,9 day R,2020-03-23,DE,quantile,0.975,2.557550828417724
2021-12-04,9 day R,2020-03-24,DE,point,NA,2.195465474197824
2021-12-04,9 day R,2020-03-24,DE,quantile,0.025,1.9428017799805224
2021-12-04,9 day R,2020-03-24,DE,quantile,0.975,2.447597052269213
2021-12-04,9 day R,2020-03-25,DE,point,NA,2.087845771845955
2021-12-04,9 day R,2020-03-25,DE,quantile,0.025,1.8342291700287905
2021-12-04,9 day R,2020-03-25,DE,quantile,0.975,2.342145133184925
2021-12-04,9 day R,2020-03-26,DE,point,NA,2.0096476667640664
2021-12-04,9 day R,2020-03-26,DE,quantile,0.025,1.7554700820561835
2021-12-04,9 day R,2020-03-26,DE,quantile,0.975,2.2639946658945345
2021-12-04,9 day R,2020-03-27,DE,point,NA,1.924595158447
2021-12-04,9 day R,2020-03-27,DE,quantile,0.025,1.6720904134416483
2021-12-04,9 day R,2020-03-27,DE,quantile,0.975,2.1768284114765697
2021-12-04,9 day R,2020-03-28,DE,point,NA,1.8392071609451224
2021-12-04,9 day R,2020-03-28,DE,quantile,0.025,1.5871996674256892
2021-12-04,9 day R,2020-03-28,DE,quantile,0.975,2.088171692412567
2021-12-04,9 day R,2020-03-29,DE,point,NA,1.7237523003094113
2021-12-04,9 day R,2020-03-29,DE,quantile,0.025,1.471808624533319
2021-12-04,9 day R,2020-03-29,DE,quantile,0.975,1.9757180989182537
2021-12-04,9 day R,2020-03-30,DE,point,NA,1.6223533735057751
2021-12-04,9 day R,2020-03-30,DE,quantile,0.025,1.3687736465648148
2021-12-04,9 day R,2020-03-30,DE,quantile,0.975,1.875008411756732
2021-12-04,9 day R,2020-03-31,DE,point,NA,1.5220016491370698
2021-12-04,9 day R,2020-03-31,DE,quantile,0.025,1.2650725335876205
2021-12-04,9 day R,2020-03-31,DE,quantile,0.975,1.7776028901740646
2021-12-04,9 day R,2020-04-01,DE,point,NA,1.4265101730053231
2021-12-04,9 day R,2020-04-01,DE,quantile,0.025,1.1681972485601486
2021-12-04,9 day R,2020-04-01,DE,quantile,0.975,1.6778509787269718
2021-12-04,9 day R,2020-04-02,DE,point,NA,1.3439557839664515
2021-12-04,9 day R,2020-04-02,DE,quantile,0.025,1.082951292068102
2021-12-04,9 day R,2020-04-02,DE,quantile,0.975,1.5956481049392843
2021-12-04,9 day R,2020-04-03,DE,point,NA,1.2733021573828336
2021-12-04,9 day R,2020-04-03,DE,quantile,0.025,1.0150725780655112
2021-12-04,9 day R,2020-04-03,DE,quantile,0.975,1.5269703375020176
2021-12-04,9 day R,2020-04-04,DE,point,NA,1.2163713326314487
2021-12-04,9 day R,2020-04-04,DE,quantile,0.025,0.9590263323012714
2021-12-04,9 day R,2020-04-04,DE,quantile,0.975,1.467891280621996
2021-12-04,9 day R,2020-04-05,DE,point,NA,1.1539929265357862
2021-12-04,9 day R,2020-04-05,DE,quantile,0.025,0.8976253355132867
2021-12-04,9 day R,2020-04-05,DE,quantile,0.975,1.407818939492585
2021-12-04,9 day R,2020-04-06,DE,point,NA,1.0927477491131687
2021-12-04,9 day R,2020-04-06,DE,quantile,0.025,0.8359176146192139
2021-12-04,9 day R,2020-04-06,DE,quantile,0.975,1.3489549369422968
2021-12-04,9 day R,2020-04-07,DE,point,NA,1.0366895366460591
2021-12-04,9 day R,2020-04-07,DE,quantile,0.025,0.7757428373136122
2021-12-04,9 day R,2020-04-07,DE,quantile,0.975,1.293073298718705
2021-12-04,9 day R,2020-04-08,DE,point,NA,0.9746542514300404
2021-12-04,9 day R,2020-04-08,DE,quantile,0.025,0.7148547397882556
2021-12-04,9 day R,2020-04-08,DE,quantile,0.975,1.228406242290154
2021-12-04,9 day R,2020-04-09,DE,point,NA,0.9146534409332894
2021-12-04,9 day R,2020-04-09,DE,quantile,0.025,0.6550891232496798
2021-12-04,9 day R,2020-04-09,DE,quantile,0.975,1.1723580641152511
2021-12-04,9 day R,2020-04-10,DE,point,NA,0.8670306322077417
2021-12-04,9 day R,2020-04-10,DE,quantile,0.025,0.6073132113742394
2021-12-04,9 day R,2020-04-10,DE,quantile,0.975,1.1232493007707922
2021-12-04,9 day R,2020-04-11,DE,point,NA,0.838476407015432
2021-12-04,9 day R,2020-04-11,DE,quantile,0.025,0.5762646962396178
2021-12-04,9 day R,2020-04-11,DE,quantile,0.975,1.0938425265501848
2021-12-04,9 day R,2020-04-12,DE,point,NA,0.8128446601569659
2021-12-04,9 day R,2020-04-12,DE,quantile,0.025,0.5575887021202515
2021-12-04,9 day R,2020-04-12,DE,quantile,0.975,1.0691623279470597
2021-12-04,9 day R,2020-04-13,DE,point,NA,0.7786851106575122
2021-12-04,9 day R,2020-04-13,DE,quantile,0.025,0.5191228721095678
2021-12-04,9 day R,2020-04-13,DE,quantile,0.975,1.0348717551124034
2021-12-04,9 day R,2020-04-14,DE,point,NA,0.7433281248408524
2021-12-04,9 day R,2020-04-14,DE,quantile,0.025,0.4847438878883466
2021-12-04,9 day R,2020-04-14,DE,quantile,0.975,0.9973440507021636
2021-12-04,9 day R,2020-04-15,DE,point,NA,0.7223864501483512
2021-12-04,9 day R,2020-04-15,DE,quantile,0.025,0.4676319829475664
2021-12-04,9 day R,2020-04-15,DE,quantile,0.975,0.9772561117226284
2021-12-04,9 day R,2020-04-16,DE,point,NA,0.7065136403395269
2021-12-04,9 day R,2020-04-16,DE,quantile,0.025,0.4525794398928432
2021-12-04,9 day R,2020-04-16,DE,quantile,0.975,0.9611814610783348
2021-12-04,9 day R,2020-04-17,DE,point,NA,0.7042116627977256
2021-12-04,9 day R,2020-04-17,DE,quantile,0.025,0.4488900410528722
2021-12-04,9 day R,2020-04-17,DE,quantile,0.975,0.9582980674360922
2021-12-04,9 day R,2020-04-18,DE,point,NA,0.6981260654506065
2021-12-04,9 day R,2020-04-18,DE,quantile,0.025,0.4446269478953506
2021-12-04,9 day R,2020-04-18,DE,quantile,0.975,0.9511621360975148
2021-12-04,9 day R,2020-04-19,DE,point,NA,0.6901161401626553
2021-12-04,9 day R,2020-04-19,DE,quantile,0.025,0.4374046299423435
2021-12-04,9 day R,2020-04-19,DE,quantile,0.975,0.9416074764382149
2021-12-04,9 day R,2020-04-20,DE,point,NA,0.6772380346376614
2021-12-04,9 day R,2020-04-20,DE,quantile,0.025,0.4251801350526082
2021-12-04,9 day R,2020-04-20,DE,quantile,0.975,0.929788404179798
2021-12-04,9 day R,2020-04-21,DE,point,NA,0.6552957944722622
2021-12-04,9 day R,2020-04-21,DE,quantile,0.025,0.4024204150624944
2021-12-04,9 day R,2020-04-21,DE,quantile,0.975,0.9055646371018452
2021-12-04,9 day R,2020-04-22,DE,point,NA,0.6395784097235371
2021-12-04,9 day R,2020-04-22,DE,quantile,0.025,0.3861139696293446
2021-12-04,9 day R,2020-04-22,DE,quantile,0.975,0.8921934281279266
2021-12-04,9 day R,2020-04-23,DE,point,NA,0.6294333243722667
2021-12-04,9 day R,2020-04-23,DE,quantile,0.025,0.3729488028260892
2021-12-04,9 day R,2020-04-23,DE,quantile,0.975,0.8836347815786968
2021-12-04,9 day R,2020-04-24,DE,point,NA,0.6198339776664653
2021-12-04,9 day R,2020-04-24,DE,quantile,0.025,0.3628321582582041
2021-12-04,9 day R,2020-04-24,DE,quantile,0.975,0.8765288098540764
2021-12-04,9 day R,2020-04-25,DE,point,NA,0.6208728207745793
2021-12-04,9 day R,2020-04-25,DE,quantile,0.025,0.3649911181083949
2021-12-04,9 day R,2020-04-25,DE,quantile,0.975,0.8757226510258259
2021-12-04,9 day R,2020-04-26,DE,point,NA,0.6178081633723657
2021-12-04,9 day R,2020-04-26,DE,quantile,0.025,0.3651906869387153
2021-12-04,9 day R,2020-04-26,DE,quantile,0.975,0.8736817585180918
2021-12-04,9 day R,2020-04-27,DE,point,NA,0.6075258613855505
2021-12-04,9 day R,2020-04-27,DE,quantile,0.025,0.352403258987722
2021-12-04,9 day R,2020-04-27,DE,quantile,0.975,0.8639376322787315
2021-12-04,9 day R,2020-04-28,DE,point,NA,0.5933685453099313
2021-12-04,9 day R,2020-04-28,DE,quantile,0.025,0.3400902244647781
2021-12-04,9 day R,2020-04-28,DE,quantile,0.975,0.8471869744009868
2021-12-04,9 day R,2020-04-29,DE,point,NA,0.5807656737767362
2021-12-04,9 day R,2020-04-29,DE,quantile,0.025,0.3274329679621105
2021-12-04,9 day R,2020-04-29,DE,quantile,0.975,0.8339198674018544
2021-12-04,9 day R,2020-04-30,DE,point,NA,0.569313083033989
2021-12-04,9 day R,2020-04-30,DE,quantile,0.025,0.3151555830574469
2021-12-04,9 day R,2020-04-30,DE,quantile,0.975,0.8235201527744094
2021-12-04,9 day R,2020-05-01,DE,point,NA,0.5642750010914974
2021-12-04,9 day R,2020-05-01,DE,quantile,0.025,0.3109073641839596
2021-12-04,9 day R,2020-05-01,DE,quantile,0.975,0.8239695996813414
2021-12-04,9 day R,2020-05-02,DE,point,NA,0.5731420823465728
2021-12-04,9 day R,2020-05-02,DE,quantile,0.025,0.3180329256825799
2021-12-04,9 day R,2020-05-02,DE,quantile,0.975,0.8298051373315882
2021-12-04,9 day R,2020-05-03,DE,point,NA,0.5804579303394458
2021-12-04,9 day R,2020-05-03,DE,quantile,0.025,0.3236455876609585
2021-12-04,9 day R,2020-05-03,DE,quantile,0.975,0.8370480177743057
2021-12-04,9 day R,2020-05-04,DE,point,NA,0.5868597733500895
2021-12-04,9 day R,2020-05-04,DE,quantile,0.025,0.3337034845663101
2021-12-04,9 day R,2020-05-04,DE,quantile,0.975,0.8420063239427009
2021-12-04,9 day R,2020-05-05,DE,point,NA,0.5940549463491807
2021-12-04,9 day R,2020-05-05,DE,quantile,0.025,0.3414287489924966
2021-12-04,9 day R,2020-05-05,DE,quantile,0.975,0.8511378171723327
2021-12-04,9 day R,2020-05-06,DE,point,NA,0.6035309351889604
2021-12-04,9 day R,2020-05-06,DE,quantile,0.025,0.3486752164219863
2021-12-04,9 day R,2020-05-06,DE,quantile,0.975,0.8607098992716832
2021-12-04,9 day R,2020-05-07,DE,point,NA,0.6117553948278434
2021-12-04,9 day R,2020-05-07,DE,quantile,0.025,0.3576692762672089
2021-12-04,9 day R,2020-05-07,DE,quantile,0.975,0.8659060740356048
2021-12-04,9 day R,2020-05-08,DE,point,NA,0.6161813414636116
2021-12-04,9 day R,2020-05-08,DE,quantile,0.025,0.3591469517909174
