data_version,target,date,location,type,quantile,value
2021-02-17,9 day R,2020-03-02,DE,point,NA,3.3655305696202604
2021-02-17,9 day R,2020-03-02,DE,quantile,0.025,2.8846254983768
2021-02-17,9 day R,2020-03-02,DE,quantile,0.975,3.854543089857125
2021-02-17,9 day R,2020-03-03,DE,point,NA,3.4196213143874505
2021-02-17,9 day R,2020-03-03,DE,quantile,0.025,2.9747683454489366
2021-02-17,9 day R,2020-03-03,DE,quantile,0.975,3.8744991359170418
2021-02-17,9 day R,2020-03-04,DE,point,NA,3.51922926754926
2021-02-17,9 day R,2020-03-04,DE,quantile,0.025,3.0843926450356074
2021-02-17,9 day R,2020-03-04,DE,quantile,0.975,3.966335701543895
2021-02-17,9 day R,2020-03-05,DE,point,NA,3.615749107375676
2021-02-17,9 day R,2020-03-05,DE,quantile,0.025,3.175887282580632
2021-02-17,9 day R,2020-03-05,DE,quantile,0.975,4.08694300686479
2021-02-17,9 day R,2020-03-06,DE,point,NA,3.4891325971871203
2021-02-17,9 day R,2020-03-06,DE,quantile,0.025,3.0787530558829275
2021-02-17,9 day R,2020-03-06,DE,quantile,0.975,3.9155270625143817
2021-02-17,9 day R,2020-03-07,DE,point,NA,3.3375654847243013
2021-02-17,9 day R,2020-03-07,DE,quantile,0.025,2.9598180923188475
2021-02-17,9 day R,2020-03-07,DE,quantile,0.975,3.7275704633322286
2021-02-17,9 day R,2020-03-08,DE,point,NA,3.23653509511196
2021-02-17,9 day R,2020-03-08,DE,quantile,0.025,2.8663807176153213
2021-02-17,9 day R,2020-03-08,DE,quantile,0.975,3.614317354149484
2021-02-17,9 day R,2020-03-09,DE,point,NA,3.124564328979281
2021-02-17,9 day R,2020-03-09,DE,quantile,0.025,2.7644504842244886
2021-02-17,9 day R,2020-03-09,DE,quantile,0.975,3.486125054146441
2021-02-17,9 day R,2020-03-10,DE,point,NA,3.0759071220586525
2021-02-17,9 day R,2020-03-10,DE,quantile,0.025,2.71039194982968
2021-02-17,9 day R,2020-03-10,DE,quantile,0.975,3.439371763758797
2021-02-17,9 day R,2020-03-11,DE,point,NA,3.0316161599640816
2021-02-17,9 day R,2020-03-11,DE,quantile,0.025,2.6677601513178653
2021-02-17,9 day R,2020-03-11,DE,quantile,0.975,3.3999400780386573
2021-02-17,9 day R,2020-03-12,DE,point,NA,2.9472677322159444
2021-02-17,9 day R,2020-03-12,DE,quantile,0.025,2.5791952163028635
2021-02-17,9 day R,2020-03-12,DE,quantile,0.975,3.3172974943625086
2021-02-17,9 day R,2020-03-13,DE,point,NA,2.9374438963071907
2021-02-17,9 day R,2020-03-13,DE,quantile,0.025,2.5696259083869752
2021-02-17,9 day R,2020-03-13,DE,quantile,0.975,3.3167786142902185
2021-02-17,9 day R,2020-03-14,DE,point,NA,2.927748775082973
2021-02-17,9 day R,2020-03-14,DE,quantile,0.025,2.5625114579501647
2021-02-17,9 day R,2020-03-14,DE,quantile,0.975,3.30178961885627
2021-02-17,9 day R,2020-03-15,DE,point,NA,2.919602808225328
2021-02-17,9 day R,2020-03-15,DE,quantile,0.025,2.561383585944438
2021-02-17,9 day R,2020-03-15,DE,quantile,0.975,3.2903304547147463
2021-02-17,9 day R,2020-03-16,DE,point,NA,2.9005625108178896
2021-02-17,9 day R,2020-03-16,DE,quantile,0.025,2.5412945242649028
2021-02-17,9 day R,2020-03-16,DE,quantile,0.975,3.2755727256121165
2021-02-17,9 day R,2020-03-17,DE,point,NA,2.873264968645281
2021-02-17,9 day R,2020-03-17,DE,quantile,0.025,2.5136970228548665
2021-02-17,9 day R,2020-03-17,DE,quantile,0.975,3.2546044248804487
2021-02-17,9 day R,2020-03-18,DE,point,NA,2.8250804039823407
2021-02-17,9 day R,2020-03-18,DE,quantile,0.025,2.4599739868893846
2021-02-17,9 day R,2020-03-18,DE,quantile,0.975,3.2134127338690703
2021-02-17,9 day R,2020-03-19,DE,point,NA,2.725406836240316
2021-02-17,9 day R,2020-03-19,DE,quantile,0.025,2.3662832375634952
2021-02-17,9 day R,2020-03-19,DE,quantile,0.975,3.105991022042789
2021-02-17,9 day R,2020-03-20,DE,point,NA,2.6170127927075364
2021-02-17,9 day R,2020-03-20,DE,quantile,0.025,2.265198192442112
2021-02-17,9 day R,2020-03-20,DE,quantile,0.975,2.9833288491305554
2021-02-17,9 day R,2020-03-21,DE,point,NA,2.4644244048222936
2021-02-17,9 day R,2020-03-21,DE,quantile,0.025,2.112292422019042
2021-02-17,9 day R,2020-03-21,DE,quantile,0.975,2.8193175088005336
2021-02-17,9 day R,2020-03-22,DE,point,NA,2.3503252939787984
2021-02-17,9 day R,2020-03-22,DE,quantile,0.025,1.9951463814252024
2021-02-17,9 day R,2020-03-22,DE,quantile,0.975,2.702448905440269
2021-02-17,9 day R,2020-03-23,DE,point,NA,2.2680555009232304
2021-02-17,9 day R,2020-03-23,DE,quantile,0.025,1.9151492276284543
2021-02-17,9 day R,2020-03-23,DE,quantile,0.975,2.6191933197815582
2021-02-17,9 day R,2020-03-24,DE,point,NA,2.1825956905703743
2021-02-17,9 day R,2020-03-24,DE,quantile,0.025,1.8334845293508293
2021-02-17,9 day R,2020-03-24,DE,quantile,0.975,2.5349624032066966
2021-02-17,9 day R,2020-03-25,DE,point,NA,2.106528246867194
2021-02-17,9 day R,2020-03-25,DE,quantile,0.025,1.7595320660861271
2021-02-17,9 day R,2020-03-25,DE,quantile,0.975,2.459828043040594
2021-02-17,9 day R,2020-03-26,DE,point,NA,2.038155268887686
2021-02-17,9 day R,2020-03-26,DE,quantile,0.025,1.689247551063641
2021-02-17,9 day R,2020-03-26,DE,quantile,0.975,2.391867722411172
2021-02-17,9 day R,2020-03-27,DE,point,NA,1.9451147139842853
2021-02-17,9 day R,2020-03-27,DE,quantile,0.025,1.5988399552648922
2021-02-17,9 day R,2020-03-27,DE,quantile,0.975,2.296235979437774
2021-02-17,9 day R,2020-03-28,DE,point,NA,1.8368145088996948
2021-02-17,9 day R,2020-03-28,DE,quantile,0.025,1.4817673585019255
2021-02-17,9 day R,2020-03-28,DE,quantile,0.975,2.1833458055220127
2021-02-17,9 day R,2020-03-29,DE,point,NA,1.7195513513403702
2021-02-17,9 day R,2020-03-29,DE,quantile,0.025,1.3660135140032423
2021-02-17,9 day R,2020-03-29,DE,quantile,0.975,2.0669606141613768
2021-02-17,9 day R,2020-03-30,DE,point,NA,1.6257150058740697
2021-02-17,9 day R,2020-03-30,DE,quantile,0.025,1.2689555787046785
2021-02-17,9 day R,2020-03-30,DE,quantile,0.975,1.9740623345452872
2021-02-17,9 day R,2020-03-31,DE,point,NA,1.54514559319679
2021-02-17,9 day R,2020-03-31,DE,quantile,0.025,1.1887970569019446
2021-02-17,9 day R,2020-03-31,DE,quantile,0.975,1.890645760921677
2021-02-17,9 day R,2020-04-01,DE,point,NA,1.4753601990081162
