data_version,target,date,location,type,quantile,value
2021-07-04,9 day R,2020-03-02,DE,point,NA,3.5220108768667138
2021-07-04,9 day R,2020-03-02,DE,quantile,0.025,3.156183720937458
2021-07-04,9 day R,2020-03-02,DE,quantile,0.975,3.902533978883855
2021-07-04,9 day R,2020-03-03,DE,point,NA,3.5558326470412003
2021-07-04,9 day R,2020-03-03,DE,quantile,0.025,3.2176680885300435
2021-07-04,9 day R,2020-03-03,DE,quantile,0.975,3.9095283705066106
2021-07-04,9 day R,2020-03-04,DE,point,NA,3.634691139556888
2021-07-04,9 day R,2020-03-04,DE,quantile,0.025,3.3055442648848645
2021-07-04,9 day R,2020-03-04,DE,quantile,0.975,3.9662724921338346
2021-07-04,9 day R,2020-03-05,DE,point,NA,3.7191744471182138
2021-07-04,9 day R,2020-03-05,DE,quantile,0.025,3.3859715015361567
2021-07-04,9 day R,2020-03-05,DE,quantile,0.975,4.057983031276573
2021-07-04,9 day R,2020-03-06,DE,point,NA,3.5933125083111053
2021-07-04,9 day R,2020-03-06,DE,quantile,0.025,3.2891648371716844
2021-07-04,9 day R,2020-03-06,DE,quantile,0.975,3.906108931797075
2021-07-04,9 day R,2020-03-07,DE,point,NA,3.447678310741872
2021-07-04,9 day R,2020-03-07,DE,quantile,0.025,3.1545285772119693
2021-07-04,9 day R,2020-03-07,DE,quantile,0.975,3.742867214949127
2021-07-04,9 day R,2020-03-08,DE,point,NA,3.3321913174374567
2021-07-04,9 day R,2020-03-08,DE,quantile,0.025,3.0468414754035456
2021-07-04,9 day R,2020-03-08,DE,quantile,0.975,3.619473183940161
2021-07-04,9 day R,2020-03-09,DE,point,NA,3.2146327809729853
2021-07-04,9 day R,2020-03-09,DE,quantile,0.025,2.9266711154112195
2021-07-04,9 day R,2020-03-09,DE,quantile,0.975,3.4958696171885046
2021-07-04,9 day R,2020-03-10,DE,point,NA,3.1397794086319686
2021-07-04,9 day R,2020-03-10,DE,quantile,0.025,2.854097664298929
2021-07-04,9 day R,2020-03-10,DE,quantile,0.975,3.4254540651715235
2021-07-04,9 day R,2020-03-11,DE,point,NA,3.0559126642535217
2021-07-04,9 day R,2020-03-11,DE,quantile,0.025,2.7686864543512217
2021-07-04,9 day R,2020-03-11,DE,quantile,0.975,3.339665854559312
