data_version,target,date,location,type,quantile,value
2021-05-26,9 day R,2020-03-02,DE,point,NA,3.524415158275826
2021-05-26,9 day R,2020-03-02,DE,quantile,0.025,3.1336599196079327
2021-05-26,9 day R,2020-03-02,DE,quantile,0.975,3.918921527549645
2021-05-26,9 day R,2020-03-03,DE,point,NA,3.5584510886078
2021-05-26,9 day R,2020-03-03,DE,quantile,0.025,3.2027067737634014
2021-05-26,9 day R,2020-03-03,DE,quantile,0.975,3.9129833531453446
2021-05-26,9 day R,2020-03-04,DE,point,NA,3.638136559692047
2021-05-26,9 day R,2020-03-04,DE,quantile,0.025,3.2944217990287923
2021-05-26,9 day R,2020-03-04,DE,quantile,0.975,3.986402908952852
2021-05-26,9 day R,2020-03-05,DE,point,NA,3.724816973056912
2021-05-26,9 day R,2020-03-05,DE,quantile,0.025,3.3794957401903725
2021-05-26,9 day R,2020-03-05,DE,quantile,0.975,4.078442087645546
2021-05-26,9 day R,2020-03-06,DE,point,NA,3.5970449819339487
2021-05-26,9 day R,2020-03-06,DE,quantile,0.025,3.2818211210439268
2021-05-26,9 day R,2020-03-06,DE,quantile,0.975,3.920044849886888
2021-05-26,9 day R,2020-03-07,DE,point,NA,3.4498896118576328
2021-05-26,9 day R,2020-03-07,DE,quantile,0.025,3.14993174227578
2021-05-26,9 day R,2020-03-07,DE,quantile,0.975,3.7532251914507584
2021-05-26,9 day R,2020-03-08,DE,point,NA,3.3329617855637914
2021-05-26,9 day R,2020-03-08,DE,quantile,0.025,3.0381018863797054
2021-05-26,9 day R,2020-03-08,DE,quantile,0.975,3.6267526090191855
2021-05-26,9 day R,2020-03-09,DE,point,NA,3.2149763029822886
2021-05-26,9 day R,2020-03-09,DE,quantile,0.025,2.9221321010128096
2021-05-26,9 day R,2020-03-09,DE,quantile,0.975,3.504439432132868
2021-05-26,9 day R,2020-03-10,DE,point,NA,3.1395490388663165
2021-05-26,9 day R,2020-03-10,DE,quantile,0.025,2.841919763455963
2021-05-26,9 day R,2020-03-10,DE,quantile,0.975,3.431218303019408
2021-05-26,9 day R,2020-03-11,DE,point,NA,3.0539845693260057
2021-05-26,9 day R,2020-03-11,DE,quantile,0.025,2.7537787856370683
2021-05-26,9 day R,2020-03-11,DE,quantile,0.975,3.348664043120624
2021-05-26,9 day R,2020-03-12,DE,point,NA,2.945850155227581
2021-05-26,9 day R,2020-03-12,DE,quantile,0.025,2.637947605976472
2021-05-26,9 day R,2020-03-12,DE,quantile,0.975,3.2429609488792988
2021-05-26,9 day R,2020-03-13,DE,point,NA,2.9831929465040727
2021-05-26,9 day R,2020-03-13,DE,quantile,0.025,2.6788375309575816
2021-05-26,9 day R,2020-03-13,DE,quantile,0.975,3.2836161195177094
2021-05-26,9 day R,2020-03-14,DE,point,NA,3.020174199239958
2021-05-26,9 day R,2020-03-14,DE,quantile,0.025,2.7210188454039974
2021-05-26,9 day R,2020-03-14,DE,quantile,0.975,3.3199079222214527
2021-05-26,9 day R,2020-03-15,DE,point,NA,3.0285444006412328
2021-05-26,9 day R,2020-03-15,DE,quantile,0.025,2.7355424816227014
2021-05-26,9 day R,2020-03-15,DE,quantile,0.975,3.3285167931019224
2021-05-26,9 day R,2020-03-16,DE,point,NA,3.0214234340160324
2021-05-26,9 day R,2020-03-16,DE,quantile,0.025,2.7273343318794305
2021-05-26,9 day R,2020-03-16,DE,quantile,0.975,3.3277163437514967
2021-05-26,9 day R,2020-03-17,DE,point,NA,2.9744382183483635
2021-05-26,9 day R,2020-03-17,DE,quantile,0.025,2.6791307211400093
2021-05-26,9 day R,2020-03-17,DE,quantile,0.975,3.2800146699347392
2021-05-26,9 day R,2020-03-18,DE,point,NA,2.887624730720676
2021-05-26,9 day R,2020-03-18,DE,quantile,0.025,2.594809978672392
2021-05-26,9 day R,2020-03-18,DE,quantile,0.975,3.1858577993594523
2021-05-26,9 day R,2020-03-19,DE,point,NA,2.7582681853237023
2021-05-26,9 day R,2020-03-19,DE,quantile,0.025,2.469605762416492
2021-05-26,9 day R,2020-03-19,DE,quantile,0.975,3.047441755937761
2021-05-26,9 day R,2020-03-20,DE,point,NA,2.6436797852929885
2021-05-26,9 day R,2020-03-20,DE,quantile,0.025,2.359129907447201
2021-05-26,9 day R,2020-03-20,DE,quantile,0.975,2.931122180617284
2021-05-26,9 day R,2020-03-21,DE,point,NA,2.502543377914305
