data_version,target,date,location,type,quantile,value
2021-04-27,5 day R day R day R day R day R,2020-03-02,DE,point,NA,2.3472049108099298
2021-04-27,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0197526089369062
2021-04-27,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6757558760585494
2021-04-27,5 day R day R day R day R day R,2020-03-03,DE,point,NA,2.3609150496522187
2021-04-27,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.055199277777194
2021-04-27,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6699610559482583
2021-04-27,5 day R day R day R day R day R,2020-03-04,DE,point,NA,2.3911395154871613
2021-04-27,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.098371951265121
2021-04-27,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6883202684401817
2021-04-27,5 day R day R day R day R day R,2020-03-05,DE,point,NA,2.4240728707336245
2021-04-27,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.1370096960003915
2021-04-27,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.7154769118329765
2021-04-27,5 day R day R day R day R day R,2020-03-06,DE,point,NA,2.386302746796712
2021-04-27,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1118892675468883
2021-04-27,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.665049563563465
2021-04-27,5 day R day R day R day R day R,2020-03-07,DE,point,NA,2.3703104692020203
2021-04-27,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.102300260793976
2021-04-27,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.63850505493902
2021-04-27,5 day R day R day R day R day R,2020-03-08,DE,point,NA,2.3611952632494435
2021-04-27,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.098529694192699
2021-04-27,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6272903259447347
2021-04-27,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.3501561147855945
2021-04-27,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.090651454938949
2021-04-27,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.6109351004099297
2021-04-27,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.354912004327339
2021-04-27,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.0946281557136617
2021-04-27,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.6189796381248085
2021-04-27,5 day R day R day R day R day R,2020-03-11,DE,point,NA,2.3586444405059765
2021-04-27,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.099028541751556
2021-04-27,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6248727381326966
2021-04-27,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.3571150281373985
2021-04-27,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.09490031802325
2021-04-27,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.6245637767311347
2021-04-27,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.397699636227161
2021-04-27,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.123424215216723
2021-04-27,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6816561131380765
2021-04-27,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.348835820604368
2021-04-27,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.081429560461672
2021-04-27,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6273796993326592
2021-04-27,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.2927562174833023
2021-04-27,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0306706037038964
2021-04-27,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.566248731463042
2021-04-27,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.2362852699965896
2021-04-27,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9799121812009843
2021-04-27,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.5085696724554483
2021-04-27,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.1701677221412536
2021-04-27,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9200758110760872
2021-04-27,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.436537860171156
2021-04-27,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.094649391018479
2021-04-27,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8465747324432973
2021-04-27,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3558793765611177
2021-04-27,5 day R day R day R day R day R,2020-03-19,DE,point,NA,2.0077648357237576
2021-04-27,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7644793784918875
2021-04-27,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2606011491620404
2021-04-27,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.925714641807264
2021-04-27,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6830695905139152
2021-04-27,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1721583157359747
2021-04-27,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.855015683874714
2021-04-27,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6108150990235366
2021-04-27,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.100554681131671
2021-04-27,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.7914807896758442
2021-04-27,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5475914307922995
2021-04-27,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.036212713221225
2021-04-27,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.7365232406769333
2021-04-27,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4899168670871508
2021-04-27,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9822377504628483
2021-04-27,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6714207344043788
2021-04-27,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4286819851264954
2021-04-27,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.913967395406999
2021-04-27,5 day R day R day R day R day R,2020-03-25,DE,point,NA,1.6074966990802846
2021-04-27,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3633620882372648
2021-04-27,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8480435025268644
2021-04-27,5 day R day R day R day R day R,2020-03-26,DE,point,NA,1.5504416350937715
2021-04-27,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.302944310636231
2021-04-27,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7898578645271763
2021-04-27,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.490712790210431
2021-04-27,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.244307945395864
2021-04-27,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7306196976745818
2021-04-27,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.442326494406056
2021-04-27,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1983697943467728
2021-04-27,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6824116888157097
2021-04-27,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3844375127809452
2021-04-27,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1350680415903516
2021-04-27,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6246058424509382
2021-04-27,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.330077690986828
2021-04-27,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0820094337972417
2021-04-27,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5714648581361774
2021-04-27,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.2752476352673638
