data_version,target,date,location,type,quantile,value
2021-08-01,9 day R,2020-03-02,DE,point,NA,3.523923572909572
2021-08-01,9 day R,2020-03-02,DE,quantile,0.025,3.1040046246790745
2021-08-01,9 day R,2020-03-02,DE,quantile,0.975,3.937708040543648
2021-08-01,9 day R,2020-03-03,DE,point,NA,3.5630791441156044
2021-08-01,9 day R,2020-03-03,DE,quantile,0.025,3.180447925727316
2021-08-01,9 day R,2020-03-03,DE,quantile,0.975,3.9484018946791752
2021-08-01,9 day R,2020-03-04,DE,point,NA,3.6551113167954647
2021-08-01,9 day R,2020-03-04,DE,quantile,0.025,3.2896158690868416
2021-08-01,9 day R,2020-03-04,DE,quantile,0.975,4.023689431926192
2021-08-01,9 day R,2020-03-05,DE,point,NA,3.753932308186114
2021-08-01,9 day R,2020-03-05,DE,quantile,0.025,3.3887115391583
2021-08-01,9 day R,2020-03-05,DE,quantile,0.975,4.12788915850769
2021-08-01,9 day R,2020-03-06,DE,point,NA,3.617644016811429
2021-08-01,9 day R,2020-03-06,DE,quantile,0.025,3.2797164151465186
2021-08-01,9 day R,2020-03-06,DE,quantile,0.975,3.959897328986407
2021-08-01,9 day R,2020-03-07,DE,point,NA,3.461484108921732
2021-08-01,9 day R,2020-03-07,DE,quantile,0.025,3.1403750658750487
2021-08-01,9 day R,2020-03-07,DE,quantile,0.975,3.7789780683452094
2021-08-01,9 day R,2020-03-08,DE,point,NA,3.3374384058080424
2021-08-01,9 day R,2020-03-08,DE,quantile,0.025,3.0226514934077726
2021-08-01,9 day R,2020-03-08,DE,quantile,0.975,3.6496504105850174
2021-08-01,9 day R,2020-03-09,DE,point,NA,3.212746777012524
2021-08-01,9 day R,2020-03-09,DE,quantile,0.025,2.8943581955937647
2021-08-01,9 day R,2020-03-09,DE,quantile,0.975,3.5300816594823634
2021-08-01,9 day R,2020-03-10,DE,point,NA,3.135415195295995
2021-08-01,9 day R,2020-03-10,DE,quantile,0.025,2.8149913442135466
2021-08-01,9 day R,2020-03-10,DE,quantile,0.975,3.4489821215033656
2021-08-01,9 day R,2020-03-11,DE,point,NA,3.048865122934441
2021-08-01,9 day R,2020-03-11,DE,quantile,0.025,2.7296397919383564
2021-08-01,9 day R,2020-03-11,DE,quantile,0.975,3.363938639043904
2021-08-01,9 day R,2020-03-12,DE,point,NA,2.9341434087888407
2021-08-01,9 day R,2020-03-12,DE,quantile,0.025,2.598972219506784
2021-08-01,9 day R,2020-03-12,DE,quantile,0.975,3.2578286072172866
2021-08-01,9 day R,2020-03-13,DE,point,NA,2.979061617621513
2021-08-01,9 day R,2020-03-13,DE,quantile,0.025,2.647463282055653
2021-08-01,9 day R,2020-03-13,DE,quantile,0.975,3.3055780677876623
2021-08-01,9 day R,2020-03-14,DE,point,NA,3.0232159307785604
2021-08-01,9 day R,2020-03-14,DE,quantile,0.025,2.7058550219974022
2021-08-01,9 day R,2020-03-14,DE,quantile,0.975,3.346954470273935
2021-08-01,9 day R,2020-03-15,DE,point,NA,3.036743970135644
2021-08-01,9 day R,2020-03-15,DE,quantile,0.025,2.7250092637578183
2021-08-01,9 day R,2020-03-15,DE,quantile,0.975,3.3559093525293817
2021-08-01,9 day R,2020-03-16,DE,point,NA,3.0332315674033468
2021-08-01,9 day R,2020-03-16,DE,quantile,0.025,2.717790272827667
2021-08-01,9 day R,2020-03-16,DE,quantile,0.975,3.3561427231302874
2021-08-01,9 day R,2020-03-17,DE,point,NA,2.9866638042561746
