data_version,target,date,location,type,quantile,value
2021-09-09,9 day R,2020-03-02,DE,point,NA,3.5220121842415164
2021-09-09,9 day R,2020-03-02,DE,quantile,0.025,3.1592923710708143
2021-09-09,9 day R,2020-03-02,DE,quantile,0.975,3.893532107044512
2021-09-09,9 day R,2020-03-03,DE,point,NA,3.5585424783862267
2021-09-09,9 day R,2020-03-03,DE,quantile,0.025,3.2220950210095385
2021-09-09,9 day R,2020-03-03,DE,quantile,0.975,3.8966049499206985
2021-09-09,9 day R,2020-03-04,DE,point,NA,3.643961113205141
2021-09-09,9 day R,2020-03-04,DE,quantile,0.025,3.3227661113179363
2021-09-09,9 day R,2020-03-04,DE,quantile,0.975,3.965469864488444
2021-09-09,9 day R,2020-03-05,DE,point,NA,3.738437950714959
2021-09-09,9 day R,2020-03-05,DE,quantile,0.025,3.4148866027965545
2021-09-09,9 day R,2020-03-05,DE,quantile,0.975,4.0710428991825935
2021-09-09,9 day R,2020-03-06,DE,point,NA,3.605625026510283
2021-09-09,9 day R,2020-03-06,DE,quantile,0.025,3.3056645602432884
2021-09-09,9 day R,2020-03-06,DE,quantile,0.975,3.9062392810969166
2021-09-09,9 day R,2020-03-07,DE,point,NA,3.4528162727445944
2021-09-09,9 day R,2020-03-07,DE,quantile,0.025,3.1710236509713434
2021-09-09,9 day R,2020-03-07,DE,quantile,0.975,3.739166057730453
2021-09-09,9 day R,2020-03-08,DE,point,NA,3.333723481809348
2021-09-09,9 day R,2020-03-08,DE,quantile,0.025,3.0564391061278817
2021-09-09,9 day R,2020-03-08,DE,quantile,0.975,3.609886012512272
2021-09-09,9 day R,2020-03-09,DE,point,NA,3.2119187232284565
2021-09-09,9 day R,2020-03-09,DE,quantile,0.025,2.9357846212770173
2021-09-09,9 day R,2020-03-09,DE,quantile,0.975,3.490347722845018
2021-09-09,9 day R,2020-03-10,DE,point,NA,3.136856740388713
2021-09-09,9 day R,2020-03-10,DE,quantile,0.025,2.8575979350932874
2021-09-09,9 day R,2020-03-10,DE,quantile,0.975,3.4156747320425787
2021-09-09,9 day R,2020-03-11,DE,point,NA,3.0515467342150218
2021-09-09,9 day R,2020-03-11,DE,quantile,0.025,2.768347356703341
2021-09-09,9 day R,2020-03-11,DE,quantile,0.975,3.333329453861216
2021-09-09,9 day R,2020-03-12,DE,point,NA,2.940085546531153
2021-09-09,9 day R,2020-03-12,DE,quantile,0.025,2.64702228602698
2021-09-09,9 day R,2020-03-12,DE,quantile,0.975,3.228549098120164
2021-09-09,9 day R,2020-03-13,DE,point,NA,2.9807362901750767
2021-09-09,9 day R,2020-03-13,DE,quantile,0.025,2.6848652293182056
2021-09-09,9 day R,2020-03-13,DE,quantile,0.975,3.270500711889869
2021-09-09,9 day R,2020-03-14,DE,point,NA,3.0205522003549783
2021-09-09,9 day R,2020-03-14,DE,quantile,0.025,2.73217423831905
2021-09-09,9 day R,2020-03-14,DE,quantile,0.975,3.30387923732858
2021-09-09,9 day R,2020-03-15,DE,point,NA,3.0321720299715658
2021-09-09,9 day R,2020-03-15,DE,quantile,0.025,2.7505815715847604
2021-09-09,9 day R,2020-03-15,DE,quantile,0.975,3.3215112312624946
2021-09-09,9 day R,2020-03-16,DE,point,NA,3.0269117263103777
2021-09-09,9 day R,2020-03-16,DE,quantile,0.025,2.750624765886041
2021-09-09,9 day R,2020-03-16,DE,quantile,0.975,3.3164209681125363
2021-09-09,9 day R,2020-03-17,DE,point,NA,2.9807382023028928
2021-09-09,9 day R,2020-03-17,DE,quantile,0.025,2.6999747545994284
2021-09-09,9 day R,2020-03-17,DE,quantile,0.975,3.2710846655142163
2021-09-09,9 day R,2020-03-18,DE,point,NA,2.8947891356317887
2021-09-09,9 day R,2020-03-18,DE,quantile,0.025,2.615897754085106
2021-09-09,9 day R,2020-03-18,DE,quantile,0.975,3.1739401112141348
2021-09-09,9 day R,2020-03-19,DE,point,NA,2.7621408796874887
2021-09-09,9 day R,2020-03-19,DE,quantile,0.025,2.489233097713126
2021-09-09,9 day R,2020-03-19,DE,quantile,0.975,3.034501961667803
2021-09-09,9 day R,2020-03-20,DE,point,NA,2.647648074912052
2021-09-09,9 day R,2020-03-20,DE,quantile,0.025,2.378984286022276
2021-09-09,9 day R,2020-03-20,DE,quantile,0.975,2.9188854211116304
2021-09-09,9 day R,2020-03-21,DE,point,NA,2.50414858283528
2021-09-09,9 day R,2020-03-21,DE,quantile,0.025,2.235713164649636
2021-09-09,9 day R,2020-03-21,DE,quantile,0.975,2.7738699476009376
2021-09-09,9 day R,2020-03-22,DE,point,NA,2.3906780543160773
2021-09-09,9 day R,2020-03-22,DE,quantile,0.025,2.123111092276705
