data_version,target,date,location,type,quantile,value
2021-03-15,9 day R,2020-03-02,DE,point,NA,3.3632571683574617
2021-03-15,9 day R,2020-03-02,DE,quantile,0.025,2.900486990063656
2021-03-15,9 day R,2020-03-02,DE,quantile,0.975,3.832673770249426
2021-03-15,9 day R,2020-03-03,DE,point,NA,3.4144580421467774
2021-03-15,9 day R,2020-03-03,DE,quantile,0.025,2.9811787557751543
2021-03-15,9 day R,2020-03-03,DE,quantile,0.975,3.855348365284984
2021-03-15,9 day R,2020-03-04,DE,point,NA,3.507345296534082
2021-03-15,9 day R,2020-03-04,DE,quantile,0.025,3.0843450945407143
2021-03-15,9 day R,2020-03-04,DE,quantile,0.975,3.9399097005389554
2021-03-15,9 day R,2020-03-05,DE,point,NA,3.599098477905536
2021-03-15,9 day R,2020-03-05,DE,quantile,0.025,3.1707018803353564
2021-03-15,9 day R,2020-03-05,DE,quantile,0.975,4.054345641364755
2021-03-15,9 day R,2020-03-06,DE,point,NA,3.476996641365204
2021-03-15,9 day R,2020-03-06,DE,quantile,0.025,3.08045822150647
2021-03-15,9 day R,2020-03-06,DE,quantile,0.975,3.892828308065309
2021-03-15,9 day R,2020-03-07,DE,point,NA,3.3316201366165465
2021-03-15,9 day R,2020-03-07,DE,quantile,0.025,2.959696454635112
2021-03-15,9 day R,2020-03-07,DE,quantile,0.975,3.717590986606023
2021-03-15,9 day R,2020-03-08,DE,point,NA,3.2332504352987
2021-03-15,9 day R,2020-03-08,DE,quantile,0.025,2.8740551130311096
2021-03-15,9 day R,2020-03-08,DE,quantile,0.975,3.599205683736248
2021-03-15,9 day R,2020-03-09,DE,point,NA,3.1246552289686
2021-03-15,9 day R,2020-03-09,DE,quantile,0.025,2.768949942385828
2021-03-15,9 day R,2020-03-09,DE,quantile,0.975,3.486114324327016
2021-03-15,9 day R,2020-03-10,DE,point,NA,3.0751017150523245
2021-03-15,9 day R,2020-03-10,DE,quantile,0.025,2.7235049953778816
2021-03-15,9 day R,2020-03-10,DE,quantile,0.975,3.4349782628362995
2021-03-15,9 day R,2020-03-11,DE,point,NA,3.0280672176219445
2021-03-15,9 day R,2020-03-11,DE,quantile,0.025,2.6778474188104906
2021-03-15,9 day R,2020-03-11,DE,quantile,0.975,3.381499523056645
2021-03-15,9 day R,2020-03-12,DE,point,NA,2.9475488869850066
2021-03-15,9 day R,2020-03-12,DE,quantile,0.025,2.5885802017076163
2021-03-15,9 day R,2020-03-12,DE,quantile,0.975,3.302740131148042
2021-03-15,9 day R,2020-03-13,DE,point,NA,2.9351609981262428
2021-03-15,9 day R,2020-03-13,DE,quantile,0.025,2.5737456381124346
2021-03-15,9 day R,2020-03-13,DE,quantile,0.975,3.2954500455828013
2021-03-15,9 day R,2020-03-14,DE,point,NA,2.922117186227756
2021-03-15,9 day R,2020-03-14,DE,quantile,0.025,2.571979334352913
2021-03-15,9 day R,2020-03-14,DE,quantile,0.975,3.280721847626842
2021-03-15,9 day R,2020-03-15,DE,point,NA,2.911481177310661
2021-03-15,9 day R,2020-03-15,DE,quantile,0.025,2.5632163948584017
2021-03-15,9 day R,2020-03-15,DE,quantile,0.975,3.2701924543322285
2021-03-15,9 day R,2020-03-16,DE,point,NA,2.8917119803741267
2021-03-15,9 day R,2020-03-16,DE,quantile,0.025,2.5448867843771508
2021-03-15,9 day R,2020-03-16,DE,quantile,0.975,3.2564549128914777
2021-03-15,9 day R,2020-03-17,DE,point,NA,2.8638741106254786
2021-03-15,9 day R,2020-03-17,DE,quantile,0.025,2.5128888455518066
2021-03-15,9 day R,2020-03-17,DE,quantile,0.975,3.2283214464537844
2021-03-15,9 day R,2020-03-18,DE,point,NA,2.8152107978300536
2021-03-15,9 day R,2020-03-18,DE,quantile,0.025,2.4616665613449817
2021-03-15,9 day R,2020-03-18,DE,quantile,0.975,3.1837498194983387
2021-03-15,9 day R,2020-03-19,DE,point,NA,2.717181746247812
2021-03-15,9 day R,2020-03-19,DE,quantile,0.025,2.3702439521920096
2021-03-15,9 day R,2020-03-19,DE,quantile,0.975,3.0807376895981813
2021-03-15,9 day R,2020-03-20,DE,point,NA,2.609381147022999
2021-03-15,9 day R,2020-03-20,DE,quantile,0.025,2.266118625278684
2021-03-15,9 day R,2020-03-20,DE,quantile,0.975,2.964353376131281
2021-03-15,9 day R,2020-03-21,DE,point,NA,2.46036037056298
2021-03-15,9 day R,2020-03-21,DE,quantile,0.025,2.119648603260466
2021-03-15,9 day R,2020-03-21,DE,quantile,0.975,2.8078615527863566
2021-03-15,9 day R,2020-03-22,DE,point,NA,2.3488290864924326
2021-03-15,9 day R,2020-03-22,DE,quantile,0.025,2.00935999202574
2021-03-15,9 day R,2020-03-22,DE,quantile,0.975,2.6931354379657697
2021-03-15,9 day R,2020-03-23,DE,point,NA,2.2657050553068347
2021-03-15,9 day R,2020-03-23,DE,quantile,0.025,1.926069738627889
2021-03-15,9 day R,2020-03-23,DE,quantile,0.975,2.6097316462362947
2021-03-15,9 day R,2020-03-24,DE,point,NA,2.178403734092293
2021-03-15,9 day R,2020-03-24,DE,quantile,0.025,1.839027392877828
2021-03-15,9 day R,2020-03-24,DE,quantile,0.975,2.5212104769972346
2021-03-15,9 day R,2020-03-25,DE,point,NA,2.10269052511795
2021-03-15,9 day R,2020-03-25,DE,quantile,0.025,1.7625342427134565
2021-03-15,9 day R,2020-03-25,DE,quantile,0.975,2.445338821719937
2021-03-15,9 day R,2020-03-26,DE,point,NA,2.0349541810043554
2021-03-15,9 day R,2020-03-26,DE,quantile,0.025,1.694958686544128
2021-03-15,9 day R,2020-03-26,DE,quantile,0.975,2.3758595145046524
2021-03-15,9 day R,2020-03-27,DE,point,NA,1.9413171285334443
2021-03-15,9 day R,2020-03-27,DE,quantile,0.025,1.6035101964544731
2021-03-15,9 day R,2020-03-27,DE,quantile,0.975,2.2803032448573486
2021-03-15,9 day R,2020-03-28,DE,point,NA,1.8336967671630016
2021-03-15,9 day R,2020-03-28,DE,quantile,0.025,1.4916128280971206
2021-03-15,9 day R,2020-03-28,DE,quantile,0.975,2.172240006217746
2021-03-15,9 day R,2020-03-29,DE,point,NA,1.7192266845644508
2021-03-15,9 day R,2020-03-29,DE,quantile,0.025,1.380555131939406
2021-03-15,9 day R,2020-03-29,DE,quantile,0.975,2.0583855582301243
2021-03-15,9 day R,2020-03-30,DE,point,NA,1.6243792230353131
2021-03-15,9 day R,2020-03-30,DE,quantile,0.025,1.278771288286682
2021-03-15,9 day R,2020-03-30,DE,quantile,0.975,1.9615989312447093
2021-03-15,9 day R,2020-03-31,DE,point,NA,1.5457227601100734
2021-03-15,9 day R,2020-03-31,DE,quantile,0.025,1.197315212305632
2021-03-15,9 day R,2020-03-31,DE,quantile,0.975,1.8881562757302688
2021-03-15,9 day R,2020-04-01,DE,point,NA,1.4764432560638256
2021-03-15,9 day R,2020-04-01,DE,quantile,0.025,1.1276753915795852
2021-03-15,9 day R,2020-04-01,DE,quantile,0.975,1.8160127279104248
2021-03-15,9 day R,2020-04-02,DE,point,NA,1.4078002764323685
2021-03-15,9 day R,2020-04-02,DE,quantile,0.025,1.0625532167149436
2021-03-15,9 day R,2020-04-02,DE,quantile,0.975,1.7472171162942842
2021-03-15,9 day R,2020-04-03,DE,point,NA,1.3304238424098762
2021-03-15,9 day R,2020-04-03,DE,quantile,0.025,0.9860548023531652
2021-03-15,9 day R,2020-04-03,DE,quantile,0.975,1.6689199207907726
2021-03-15,9 day R,2020-04-04,DE,point,NA,1.2480226012755429
2021-03-15,9 day R,2020-04-04,DE,quantile,0.025,0.8989900617044194
2021-03-15,9 day R,2020-04-04,DE,quantile,0.975,1.5900558067881732
2021-03-15,9 day R,2020-04-05,DE,point,NA,1.174664213297424
2021-03-15,9 day R,2020-04-05,DE,quantile,0.025,0.8212335105688047
2021-03-15,9 day R,2020-04-05,DE,quantile,0.975,1.5155154348553648
2021-03-15,9 day R,2020-04-06,DE,point,NA,1.1138771153922582
2021-03-15,9 day R,2020-04-06,DE,quantile,0.025,0.7612438187206823
2021-03-15,9 day R,2020-04-06,DE,quantile,0.975,1.4524406058377544
2021-03-15,9 day R,2020-04-07,DE,point,NA,1.0690206337917147
2021-03-15,9 day R,2020-04-07,DE,quantile,0.025,0.7175381913902906
2021-03-15,9 day R,2020-04-07,DE,quantile,0.975,1.4106619040435204
2021-03-15,9 day R,2020-04-08,DE,point,NA,1.0279146209515009
2021-03-15,9 day R,2020-04-08,DE,quantile,0.025,0.6775546959483859
2021-03-15,9 day R,2020-04-08,DE,quantile,0.975,1.3679613911646005
2021-03-15,9 day R,2020-04-09,DE,point,NA,0.9791512650175238
2021-03-15,9 day R,2020-04-09,DE,quantile,0.025,0.6317660819061315
2021-03-15,9 day R,2020-04-09,DE,quantile,0.975,1.3155629163410762
2021-03-15,9 day R,2020-04-10,DE,point,NA,0.9263189138840144
2021-03-15,9 day R,2020-04-10,DE,quantile,0.025,0.5736921063553534
2021-03-15,9 day R,2020-04-10,DE,quantile,0.975,1.268652830499321
2021-03-15,9 day R,2020-04-11,DE,point,NA,0.8753969776377095
2021-03-15,9 day R,2020-04-11,DE,quantile,0.025,0.521765166335546
2021-03-15,9 day R,2020-04-11,DE,quantile,0.975,1.2195693771723333
2021-03-15,9 day R,2020-04-12,DE,point,NA,0.8347718118767687
2021-03-15,9 day R,2020-04-12,DE,quantile,0.025,0.4807703878906176
2021-03-15,9 day R,2020-04-12,DE,quantile,0.975,1.1761595020651718
2021-03-15,9 day R,2020-04-13,DE,point,NA,0.8010025937688878
2021-03-15,9 day R,2020-04-13,DE,quantile,0.025,0.4489283884303379
2021-03-15,9 day R,2020-04-13,DE,quantile,0.975,1.1404265752746603
2021-03-15,9 day R,2020-04-14,DE,point,NA,0.7764809234431145
2021-03-15,9 day R,2020-04-14,DE,quantile,0.025,0.4197549907983911
2021-03-15,9 day R,2020-04-14,DE,quantile,0.975,1.1177422126301977
2021-03-15,9 day R,2020-04-15,DE,point,NA,0.7695270054894845
2021-03-15,9 day R,2020-04-15,DE,quantile,0.025,0.4190219295204716
2021-03-15,9 day R,2020-04-15,DE,quantile,0.975,1.109658744327224
2021-03-15,9 day R,2020-04-16,DE,point,NA,0.7552548494569963
2021-03-15,9 day R,2020-04-16,DE,quantile,0.025,0.4050512504741463
2021-03-15,9 day R,2020-04-16,DE,quantile,0.975,1.0975869900633737
2021-03-15,9 day R,2020-04-17,DE,point,NA,0.7385099694391013
2021-03-15,9 day R,2020-04-17,DE,quantile,0.025,0.386354299224125
2021-03-15,9 day R,2020-04-17,DE,quantile,0.975,1.0779652853588977
2021-03-15,9 day R,2020-04-18,DE,point,NA,0.7115708747775346
2021-03-15,9 day R,2020-04-18,DE,quantile,0.025,0.3630223735161406
2021-03-15,9 day R,2020-04-18,DE,quantile,0.975,1.0525738298885017
2021-03-15,9 day R,2020-04-19,DE,point,NA,0.6924766984580021
2021-03-15,9 day R,2020-04-19,DE,quantile,0.025,0.3452214219640516
2021-03-15,9 day R,2020-04-19,DE,quantile,0.975,1.030421236465696
2021-03-15,9 day R,2020-04-20,DE,point,NA,0.6780973449494189
2021-03-15,9 day R,2020-04-20,DE,quantile,0.025,0.3271967362264537
2021-03-15,9 day R,2020-04-20,DE,quantile,0.975,1.0148245095760642
2021-03-15,9 day R,2020-04-21,DE,point,NA,0.6672348043145175
2021-03-15,9 day R,2020-04-21,DE,quantile,0.025,0.3224365969687368
2021-03-15,9 day R,2020-04-21,DE,quantile,0.975,1.0080978410941446
2021-03-15,9 day R,2020-04-22,DE,point,NA,0.6664307732553587
2021-03-15,9 day R,2020-04-22,DE,quantile,0.025,0.3214636438364718
2021-03-15,9 day R,2020-04-22,DE,quantile,0.975,1.0079655631993427
2021-03-15,9 day R,2020-04-23,DE,point,NA,0.6591425190386455
2021-03-15,9 day R,2020-04-23,DE,quantile,0.025,0.3102516554003834
2021-03-15,9 day R,2020-04-23,DE,quantile,0.975,1.0004789534735126
2021-03-15,9 day R,2020-04-24,DE,point,NA,0.6438033290445055
2021-03-15,9 day R,2020-04-24,DE,quantile,0.025,0.2984365617851596
2021-03-15,9 day R,2020-04-24,DE,quantile,0.975,0.9791826971797573
2021-03-15,9 day R,2020-04-25,DE,point,NA,0.6275575514921053
2021-03-15,9 day R,2020-04-25,DE,quantile,0.025,0.2869839371158471
2021-03-15,9 day R,2020-04-25,DE,quantile,0.975,0.9677954640837036
2021-03-15,9 day R,2020-04-26,DE,point,NA,0.6144632191914795
2021-03-15,9 day R,2020-04-26,DE,quantile,0.025,0.2727725359987689
2021-03-15,9 day R,2020-04-26,DE,quantile,0.975,0.9542254448449928
2021-03-15,9 day R,2020-04-27,DE,point,NA,0.604567410786093
2021-03-15,9 day R,2020-04-27,DE,quantile,0.025,0.2640954832220581
2021-03-15,9 day R,2020-04-27,DE,quantile,0.975,0.9458817640767192
2021-03-15,9 day R,2020-04-28,DE,point,NA,0.6027813036136471
2021-03-15,9 day R,2020-04-28,DE,quantile,0.025,0.254885924723974
2021-03-15,9 day R,2020-04-28,DE,quantile,0.975,0.9420265971064834
2021-03-15,9 day R,2020-04-29,DE,point,NA,0.6041274222778238
2021-03-15,9 day R,2020-04-29,DE,quantile,0.025,0.2623405885967049
2021-03-15,9 day R,2020-04-29,DE,quantile,0.975,0.9443762028208084
2021-03-15,9 day R,2020-04-30,DE,point,NA,0.5990712020829403
2021-03-15,9 day R,2020-04-30,DE,quantile,0.025,0.25303923661326
2021-03-15,9 day R,2020-04-30,DE,quantile,0.975,0.9381422028172666
2021-03-15,9 day R,2020-05-01,DE,point,NA,0.5901952163092632
2021-03-15,9 day R,2020-05-01,DE,quantile,0.025,0.2489504737412441
2021-03-15,9 day R,2020-05-01,DE,quantile,0.975,0.9280148253768856
2021-03-15,9 day R,2020-05-02,DE,point,NA,0.5830952103950103
2021-03-15,9 day R,2020-05-02,DE,quantile,0.025,0.2399249232648713
2021-03-15,9 day R,2020-05-02,DE,quantile,0.975,0.922356171486288
2021-03-15,9 day R,2020-05-03,DE,point,NA,0.5805204343738042
2021-03-15,9 day R,2020-05-03,DE,quantile,0.025,0.2393288367919987
2021-03-15,9 day R,2020-05-03,DE,quantile,0.975,0.9201409322692028
2021-03-15,9 day R,2020-05-04,DE,point,NA,0.5850232883279034
2021-03-15,9 day R,2020-05-04,DE,quantile,0.025,0.2379590542400853
2021-03-15,9 day R,2020-05-04,DE,quantile,0.975,0.924944888832654
2021-03-15,9 day R,2020-05-05,DE,point,NA,0.5997151733655096
2021-03-15,9 day R,2020-05-05,DE,quantile,0.025,0.2555616638145977
2021-03-15,9 day R,2020-05-05,DE,quantile,0.975,0.938073035928378
2021-03-15,9 day R,2020-05-06,DE,point,NA,0.6158044330787101
2021-03-15,9 day R,2020-05-06,DE,quantile,0.025,0.2759976591812655
2021-03-15,9 day R,2020-05-06,DE,quantile,0.975,0.9626959146228378
2021-03-15,9 day R,2020-05-07,DE,point,NA,0.6244049980881825
2021-03-15,9 day R,2020-05-07,DE,quantile,0.025,0.2850133047091025
2021-03-15,9 day R,2020-05-07,DE,quantile,0.975,0.9664275279868124
2021-03-15,9 day R,2020-05-08,DE,point,NA,0.6229872860846379
2021-03-15,9 day R,2020-05-08,DE,quantile,0.025,0.2857161982004793
2021-03-15,9 day R,2020-05-08,DE,quantile,0.975,0.9672015342157192
2021-03-15,9 day R,2020-05-09,DE,point,NA,0.6157782615422753
2021-03-15,9 day R,2020-05-09,DE,quantile,0.025,0.2739777304986408
2021-03-15,9 day R,2020-05-09,DE,quantile,0.975,0.9581249348003708
2021-03-15,9 day R,2020-05-10,DE,point,NA,0.6121210052218419
2021-03-15,9 day R,2020-05-10,DE,quantile,0.025,0.2722488870777958
2021-03-15,9 day R,2020-05-10,DE,quantile,0.975,0.9537290446547086
2021-03-15,9 day R,2020-05-11,DE,point,NA,0.6147378894259669
2021-03-15,9 day R,2020-05-11,DE,quantile,0.025,0.2733365932634167
2021-03-15,9 day R,2020-05-11,DE,quantile,0.975,0.9537534925714796
2021-03-15,9 day R,2020-05-12,DE,point,NA,0.6196552699827742
2021-03-15,9 day R,2020-05-12,DE,quantile,0.025,0.2735761591058601
2021-03-15,9 day R,2020-05-12,DE,quantile,0.975,0.9601975321951608
2021-03-15,9 day R,2020-05-13,DE,point,NA,0.6281869488028929
2021-03-15,9 day R,2020-05-13,DE,quantile,0.025,0.2826630276450785
2021-03-15,9 day R,2020-05-13,DE,quantile,0.975,0.9711516140807754
2021-03-15,9 day R,2020-05-14,DE,point,NA,0.6285708075999688
2021-03-15,9 day R,2020-05-14,DE,quantile,0.025,0.2860911296505512
2021-03-15,9 day R,2020-05-14,DE,quantile,0.975,0.9681167563437691
2021-03-15,9 day R,2020-05-15,DE,point,NA,0.6394785779016606
2021-03-15,9 day R,2020-05-15,DE,quantile,0.025,0.2981840321699474
2021-03-15,9 day R,2020-05-15,DE,quantile,0.975,0.9792069888598436
2021-03-15,9 day R,2020-05-16,DE,point,NA,0.6463389441882108
2021-03-15,9 day R,2020-05-16,DE,quantile,0.025,0.3063518127982429
2021-03-15,9 day R,2020-05-16,DE,quantile,0.975,0.9867729940963358
2021-03-15,9 day R,2020-05-17,DE,point,NA,0.6572193002904678
2021-03-15,9 day R,2020-05-17,DE,quantile,0.025,0.317150376144522
2021-03-15,9 day R,2020-05-17,DE,quantile,0.975,0.9997128815027722
2021-03-15,9 day R,2020-05-18,DE,point,NA,0.66666949944712806
2021-03-15,9 day R,2020-05-18,DE,quantile,0.025,0.3300372525331795
2021-03-15,9 day R,2020-05-18,DE,quantile,0.975,1.0093172882650692
2021-03-15,9 day R,2020-05-19,DE,point,NA,0.6930026698672564
2021-03-15,9 day R,2020-05-19,DE,quantile,0.025,0.3564917600161086
2021-03-15,9 day R,2020-05-19,DE,quantile,0.975,1.0378006108370326
