data_version,target,date,location,type,quantile,value
2021-10-30,9 day R,2020-03-02,DE,point,NA,3.515227127648433
2021-10-30,9 day R,2020-03-02,DE,quantile,0.025,3.1520794109414147
2021-10-30,9 day R,2020-03-02,DE,quantile,0.975,3.8753151034919417
2021-10-30,9 day R,2020-03-03,DE,point,NA,3.5508895858746112
2021-10-30,9 day R,2020-03-03,DE,quantile,0.025,3.2154336685342217
2021-10-30,9 day R,2020-03-03,DE,quantile,0.975,3.883888681462495
2021-10-30,9 day R,2020-03-04,DE,point,NA,3.6345321251932026
2021-10-30,9 day R,2020-03-04,DE,quantile,0.025,3.3176526268419613
2021-10-30,9 day R,2020-03-04,DE,quantile,0.975,3.956538219132964
2021-10-30,9 day R,2020-03-05,DE,point,NA,3.7249525026546895
2021-10-30,9 day R,2020-03-05,DE,quantile,0.025,3.4030386170089093
2021-10-30,9 day R,2020-03-05,DE,quantile,0.975,4.051630569827527
2021-10-30,9 day R,2020-03-06,DE,point,NA,3.5953775638421144
2021-10-30,9 day R,2020-03-06,DE,quantile,0.025,3.3015788795194547
2021-10-30,9 day R,2020-03-06,DE,quantile,0.975,3.896705807534037
2021-10-30,9 day R,2020-03-07,DE,point,NA,3.446399386710864
2021-10-30,9 day R,2020-03-07,DE,quantile,0.025,3.1675101216986232
2021-10-30,9 day R,2020-03-07,DE,quantile,0.975,3.729115086738856
2021-10-30,9 day R,2020-03-08,DE,point,NA,3.329507363325069
2021-10-30,9 day R,2020-03-08,DE,quantile,0.025,3.0593284977178548
2021-10-30,9 day R,2020-03-08,DE,quantile,0.975,3.6043783222592767
2021-10-30,9 day R,2020-03-09,DE,point,NA,3.2108038537840486
2021-10-30,9 day R,2020-03-09,DE,quantile,0.025,2.9395834839885087
2021-10-30,9 day R,2020-03-09,DE,quantile,0.975,3.4802898122576487
2021-10-30,9 day R,2020-03-10,DE,point,NA,3.136603903613227
2021-10-30,9 day R,2020-03-10,DE,quantile,0.025,2.8649084156868017
2021-10-30,9 day R,2020-03-10,DE,quantile,0.975,3.4075529210326065
2021-10-30,9 day R,2020-03-11,DE,point,NA,3.052530812991108
2021-10-30,9 day R,2020-03-11,DE,quantile,0.025,2.7727621472879447
2021-10-30,9 day R,2020-03-11,DE,quantile,0.975,3.3301796082372306
2021-10-30,9 day R,2020-03-12,DE,point,NA,2.94382636970689
2021-10-30,9 day R,2020-03-12,DE,quantile,0.025,2.656208110555036
2021-10-30,9 day R,2020-03-12,DE,quantile,0.975,3.2243550935136294
2021-10-30,9 day R,2020-03-13,DE,point,NA,2.9796538084870585
2021-10-30,9 day R,2020-03-13,DE,quantile,0.025,2.693400407105261
2021-10-30,9 day R,2020-03-13,DE,quantile,0.975,3.2632443422542674
2021-10-30,9 day R,2020-03-14,DE,point,NA,3.0161408460235712
2021-10-30,9 day R,2020-03-14,DE,quantile,0.025,2.7357464061433667
2021-10-30,9 day R,2020-03-14,DE,quantile,0.975,3.2923785507255285
2021-10-30,9 day R,2020-03-15,DE,point,NA,3.0235981795413323
2021-10-30,9 day R,2020-03-15,DE,quantile,0.025,2.7454914058685898
2021-10-30,9 day R,2020-03-15,DE,quantile,0.975,3.3005474513962456
2021-10-30,9 day R,2020-03-16,DE,point,NA,3.017797378747748
2021-10-30,9 day R,2020-03-16,DE,quantile,0.025,2.740859222148033
2021-10-30,9 day R,2020-03-16,DE,quantile,0.975,3.2993405415374664
2021-10-30,9 day R,2020-03-17,DE,point,NA,2.971941295672144
2021-10-30,9 day R,2020-03-17,DE,quantile,0.025,2.696548909575748
2021-10-30,9 day R,2020-03-17,DE,quantile,0.975,3.2566469548363703
2021-10-30,9 day R,2020-03-18,DE,point,NA,2.887102146496333
2021-10-30,9 day R,2020-03-18,DE,quantile,0.025,2.615255351398206
2021-10-30,9 day R,2020-03-18,DE,quantile,0.975,3.1609007406789886
2021-10-30,9 day R,2020-03-19,DE,point,NA,2.756331127627176
2021-10-30,9 day R,2020-03-19,DE,quantile,0.025,2.4883275980855952
2021-10-30,9 day R,2020-03-19,DE,quantile,0.975,3.0298277203083384
2021-10-30,9 day R,2020-03-20,DE,point,NA,2.644242817371788
2021-10-30,9 day R,2020-03-20,DE,quantile,0.025,2.3807158873080208
2021-10-30,9 day R,2020-03-20,DE,quantile,0.975,2.915671114186808
2021-10-30,9 day R,2020-03-21,DE,point,NA,2.5031174844457325
2021-10-30,9 day R,2020-03-21,DE,quantile,0.025,2.236571059678908
2021-10-30,9 day R,2020-03-21,DE,quantile,0.975,2.771609378795457
2021-10-30,9 day R,2020-03-22,DE,point,NA,2.3899136472771367
2021-10-30,9 day R,2020-03-22,DE,quantile,0.025,2.1221722329473978
2021-10-30,9 day R,2020-03-22,DE,quantile,0.975,2.657904023474262
2021-10-30,9 day R,2020-03-23,DE,point,NA,2.305427952600165
2021-10-30,9 day R,2020-03-23,DE,quantile,0.025,2.039530605855824
2021-10-30,9 day R,2020-03-23,DE,quantile,0.975,2.5695467221558768
2021-10-30,9 day R,2020-03-24,DE,point,NA,2.1971454600464453
2021-10-30,9 day R,2020-03-24,DE,quantile,0.025,1.9300341765589053
2021-10-30,9 day R,2020-03-24,DE,quantile,0.975,2.4618332755707044
2021-10-30,9 day R,2020-03-25,DE,point,NA,2.0903598533817327
2021-10-30,9 day R,2020-03-25,DE,quantile,0.025,1.824389524415353
2021-10-30,9 day R,2020-03-25,DE,quantile,0.975,2.3552179562214883
2021-10-30,9 day R,2020-03-26,DE,point,NA,2.0117966929287068
2021-10-30,9 day R,2020-03-26,DE,quantile,0.025,1.7486221038113532
2021-10-30,9 day R,2020-03-26,DE,quantile,0.975,2.2722838487083443
2021-10-30,9 day R,2020-03-27,DE,point,NA,1.92613791901378
2021-10-30,9 day R,2020-03-27,DE,quantile,0.025,1.6613938910526662
2021-10-30,9 day R,2020-03-27,DE,quantile,0.975,2.1877967602032884
2021-10-30,9 day R,2020-03-28,DE,point,NA,1.8405989574678008
2021-10-30,9 day R,2020-03-28,DE,quantile,0.025,1.5751788282805346
2021-10-30,9 day R,2020-03-28,DE,quantile,0.975,2.1020248760774747
2021-10-30,9 day R,2020-03-29,DE,point,NA,1.7284003025345902
2021-10-30,9 day R,2020-03-29,DE,quantile,0.025,1.4643410115967197
2021-10-30,9 day R,2020-03-29,DE,quantile,0.975,1.987415659214032
2021-10-30,9 day R,2020-03-30,DE,point,NA,1.626945005950697
2021-10-30,9 day R,2020-03-30,DE,quantile,0.025,1.3595369289195944
2021-10-30,9 day R,2020-03-30,DE,quantile,0.975,1.8884749089990112
2021-10-30,9 day R,2020-03-31,DE,point,NA,1.5284576556189655
2021-10-30,9 day R,2020-03-31,DE,quantile,0.025,1.2627201994450108
2021-10-30,9 day R,2020-03-31,DE,quantile,0.975,1.7883746198537391
2021-10-30,9 day R,2020-04-01,DE,point,NA,1.4335972726199755
2021-10-30,9 day R,2020-04-01,DE,quantile,0.025,1.1645540517070578
2021-10-30,9 day R,2020-04-01,DE,quantile,0.975,1.6949281281230908
2021-10-30,9 day R,2020-04-02,DE,point,NA,1.3516688521528075
2021-10-30,9 day R,2020-04-02,DE,quantile,0.025,1.0827473918677082
2021-10-30,9 day R,2020-04-02,DE,quantile,0.975,1.6145224373005893
2021-10-30,9 day R,2020-04-03,DE,point,NA,1.2799501267055546
2021-10-30,9 day R,2020-04-03,DE,quantile,0.025,1.0103135675164594
2021-10-30,9 day R,2020-04-03,DE,quantile,0.975,1.5400532818860069
2021-10-30,9 day R,2020-04-04,DE,point,NA,1.2208353160997951
2021-10-30,9 day R,2020-04-04,DE,quantile,0.025,0.95110144546181985
2021-10-30,9 day R,2020-04-04,DE,quantile,0.975,1.4800038948170755
2021-10-30,9 day R,2020-04-05,DE,point,NA,1.15827081689567
2021-10-30,9 day R,2020-04-05,DE,quantile,0.025,0.8898766871164631
2021-10-30,9 day R,2020-04-05,DE,quantile,0.975,1.4184111120709255
2021-10-30,9 day R,2020-04-06,DE,point,NA,1.0976828492872397
2021-10-30,9 day R,2020-04-06,DE,quantile,0.025,0.8279517411371093
2021-10-30,9 day R,2020-04-06,DE,quantile,0.975,1.361782644132083
2021-10-30,9 day R,2020-04-07,DE,point,NA,1.041209663455033
2021-10-30,9 day R,2020-04-07,DE,quantile,0.025,0.7775895900016223
2021-10-30,9 day R,2020-04-07,DE,quantile,0.975,1.3052962967079142
2021-10-30,9 day R,2020-04-08,DE,point,NA,0.9788947824891012
2021-10-30,9 day R,2020-04-08,DE,quantile,0.025,0.7148637040793743
2021-10-30,9 day R,2020-04-08,DE,quantile,0.975,1.2398511945401345
2021-10-30,9 day R,2020-04-09,DE,point,NA,0.9192928001037536
2021-10-30,9 day R,2020-04-09,DE,quantile,0.025,0.6479084309780365
2021-10-30,9 day R,2020-04-09,DE,quantile,0.975,1.1862629741793722
2021-10-30,9 day R,2020-04-10,DE,point,NA,0.8737640894611356
2021-10-30,9 day R,2020-04-10,DE,quantile,0.025,0.6062344859050848
2021-10-30,9 day R,2020-04-10,DE,quantile,0.975,1.1386118814370962
2021-10-30,9 day R,2020-04-11,DE,point,NA,0.8443123199428103
2021-10-30,9 day R,2020-04-11,DE,quantile,0.025,0.5764286129864433
2021-10-30,9 day R,2020-04-11,DE,quantile,0.975,1.1082780659802216
2021-10-30,9 day R,2020-04-12,DE,point,NA,0.8167522497525143
2021-10-30,9 day R,2020-04-12,DE,quantile,0.025,0.5512755431945444
2021-10-30,9 day R,2020-04-12,DE,quantile,0.975,1.0827220020993047
2021-10-30,9 day R,2020-04-13,DE,point,NA,0.7829055715846379
2021-10-30,9 day R,2020-04-13,DE,quantile,0.025,0.5141079907892641
2021-10-30,9 day R,2020-04-13,DE,quantile,0.975,1.0488094285999403
2021-10-30,9 day R,2020-04-14,DE,point,NA,0.7485855052656621
2021-10-30,9 day R,2020-04-14,DE,quantile,0.025,0.4811186063365688
2021-10-30,9 day R,2020-04-14,DE,quantile,0.975,1.0140474333059597
2021-10-30,9 day R,2020-04-15,DE,point,NA,0.7264191895775649
2021-10-30,9 day R,2020-04-15,DE,quantile,0.025,0.4567433438699706
2021-10-30,9 day R,2020-04-15,DE,quantile,0.975,0.9919661068466828
2021-10-30,9 day R,2020-04-16,DE,point,NA,0.7113695235096416
2021-10-30,9 day R,2020-04-16,DE,quantile,0.025,0.4406169892604917
2021-10-30,9 day R,2020-04-16,DE,quantile,0.975,0.9808011155182098
2021-10-30,9 day R,2020-04-17,DE,point,NA,0.7069462956041654
2021-10-30,9 day R,2020-04-17,DE,quantile,0.025,0.4414990765084945
2021-10-30,9 day R,2020-04-17,DE,quantile,0.975,0.9737407762104192
2021-10-30,9 day R,2020-04-18,DE,point,NA,0.7002384379543756
2021-10-30,9 day R,2020-04-18,DE,quantile,0.025,0.4345145024044873
2021-10-30,9 day R,2020-04-18,DE,quantile,0.975,0.9652063969430876
2021-10-30,9 day R,2020-04-19,DE,point,NA,0.6914070635040417
2021-10-30,9 day R,2020-04-19,DE,quantile,0.025,0.4285728371147418
2021-10-30,9 day R,2020-04-19,DE,quantile,0.975,0.9573106967619917
2021-10-30,9 day R,2020-04-20,DE,point,NA,0.6774267634853977
2021-10-30,9 day R,2020-04-20,DE,quantile,0.025,0.4089560819645287
2021-10-30,9 day R,2020-04-20,DE,quantile,0.975,0.944131356477475
2021-10-30,9 day R,2020-04-21,DE,point,NA,0.6562859193243047
2021-10-30,9 day R,2020-04-21,DE,quantile,0.025,0.3917738765572609
2021-10-30,9 day R,2020-04-21,DE,quantile,0.975,0.9206026659394976
2021-10-30,9 day R,2020-04-22,DE,point,NA,0.6413636337282912
2021-10-30,9 day R,2020-04-22,DE,quantile,0.025,0.3795266098121533
2021-10-30,9 day R,2020-04-22,DE,quantile,0.975,0.9066496141537208
2021-10-30,9 day R,2020-04-23,DE,point,NA,0.6300475294898522
2021-10-30,9 day R,2020-04-23,DE,quantile,0.025,0.3657772581678344
2021-10-30,9 day R,2020-04-23,DE,quantile,0.975,0.8899116866648149
2021-10-30,9 day R,2020-04-24,DE,point,NA,0.6219941486120448
2021-10-30,9 day R,2020-04-24,DE,quantile,0.025,0.3557760510642589
2021-10-30,9 day R,2020-04-24,DE,quantile,0.975,0.882943758499953
2021-10-30,9 day R,2020-04-25,DE,point,NA,0.6215048943814825
2021-10-30,9 day R,2020-04-25,DE,quantile,0.025,0.3548349148205377
2021-10-30,9 day R,2020-04-25,DE,quantile,0.975,0.8858752605357052
2021-10-30,9 day R,2020-04-26,DE,point,NA,0.6176471615824901
2021-10-30,9 day R,2020-04-26,DE,quantile,0.025,0.3507646367605224
2021-10-30,9 day R,2020-04-26,DE,quantile,0.975,0.8807557033205957
2021-10-30,9 day R,2020-04-27,DE,point,NA,0.6082210531690202
2021-10-30,9 day R,2020-04-27,DE,quantile,0.025,0.3455594134337849
2021-10-30,9 day R,2020-04-27,DE,quantile,0.975,0.8710611277641552
2021-10-30,9 day R,2020-04-28,DE,point,NA,0.5957972906123257
2021-10-30,9 day R,2020-04-28,DE,quantile,0.025,0.3313521813856611
2021-10-30,9 day R,2020-04-28,DE,quantile,0.975,0.860331172870078
2021-10-30,9 day R,2020-04-29,DE,point,NA,0.5825666632884581
2021-10-30,9 day R,2020-04-29,DE,quantile,0.025,0.3171230989472402
2021-10-30,9 day R,2020-04-29,DE,quantile,0.975,0.8443901135642505
2021-10-30,9 day R,2020-04-30,DE,point,NA,0.5715152743562875
2021-10-30,9 day R,2020-04-30,DE,quantile,0.025,0.3043077422276398
2021-10-30,9 day R,2020-04-30,DE,quantile,0.975,0.8336498765902304
2021-10-30,9 day R,2020-05-01,DE,point,NA,0.5659360507934763
2021-10-30,9 day R,2020-05-01,DE,quantile,0.025,0.2998749543346001
2021-10-30,9 day R,2020-05-01,DE,quantile,0.975,0.8266076077557808
2021-10-30,9 day R,2020-05-02,DE,point,NA,0.5735585508736671
2021-10-30,9 day R,2020-05-02,DE,quantile,0.025,0.3078236055759919
2021-10-30,9 day R,2020-05-02,DE,quantile,0.975,0.8369786951306144
2021-10-30,9 day R,2020-05-03,DE,point,NA,0.5812454900600561
2021-10-30,9 day R,2020-05-03,DE,quantile,0.025,0.3117957647340183
2021-10-30,9 day R,2020-05-03,DE,quantile,0.975,0.845031900036615
2021-10-30,9 day R,2020-05-04,DE,point,NA,0.5870421084692329
2021-10-30,9 day R,2020-05-04,DE,quantile,0.025,0.3154625728137862
2021-10-30,9 day R,2020-05-04,DE,quantile,0.975,0.8541359872058499
2021-10-30,9 day R,2020-05-05,DE,point,NA,0.5942625720930439
2021-10-30,9 day R,2020-05-05,DE,quantile,0.025,0.3239807237916445
2021-10-30,9 day R,2020-05-05,DE,quantile,0.975,0.8580465116032514
2021-10-30,9 day R,2020-05-06,DE,point,NA,0.6024146308589791
2021-10-30,9 day R,2020-05-06,DE,quantile,0.025,0.3358763058140776
2021-10-30,9 day R,2020-05-06,DE,quantile,0.975,0.8687018287408794
2021-10-30,9 day R,2020-05-07,DE,point,NA,0.6102864827196537
2021-10-30,9 day R,2020-05-07,DE,quantile,0.025,0.3464890473163933
2021-10-30,9 day R,2020-05-07,DE,quantile,0.975,0.8781853050770521
2021-10-30,9 day R,2020-05-08,DE,point,NA,0.6147409386775338
2021-10-30,9 day R,2020-05-08,DE,quantile,0.025,0.3495554014448101
2021-10-30,9 day R,2020-05-08,DE,quantile,0.975,0.8777425910686687
2021-10-30,9 day R,2020-05-09,DE,point,NA,0.6187152675069368
2021-10-30,9 day R,2020-05-09,DE,quantile,0.025,0.355194618299379
2021-10-30,9 day R,2020-05-09,DE,quantile,0.975,0.8839379088308821
2021-10-30,9 day R,2020-05-10,DE,point,NA,0.6208419146241463
2021-10-30,9 day R,2020-05-10,DE,quantile,0.025,0.3560407936621148
2021-10-30,9 day R,2020-05-10,DE,quantile,0.975,0.8813150429268933
2021-10-30,9 day R,2020-05-11,DE,point,NA,0.6225941972000666
2021-10-30,9 day R,2020-05-11,DE,quantile,0.025,0.3596078151227608
2021-10-30,9 day R,2020-05-11,DE,quantile,0.975,0.8846631849045603
2021-10-30,9 day R,2020-05-12,DE,point,NA,0.6125392973528268
2021-10-30,9 day R,2020-05-12,DE,quantile,0.025,0.3500338849721175
2021-10-30,9 day R,2020-05-12,DE,quantile,0.975,0.8728765884523547
2021-10-30,9 day R,2020-05-13,DE,point,NA,0.6120599517582759
2021-10-30,9 day R,2020-05-13,DE,quantile,0.025,0.3454704114321323
2021-10-30,9 day R,2020-05-13,DE,quantile,0.975,0.8762751516199253
2021-10-30,9 day R,2020-05-14,DE,point,NA,0.6069585760503766
2021-10-30,9 day R,2020-05-14,DE,quantile,0.025,0.3397547579493496
2021-10-30,9 day R,2020-05-14,DE,quantile,0.975,0.8732774449619354
