"data_version","target","date","location","type","quantile","value"
"2021-05-10","9 day R","2020-03-13","DE","quantile","0.975",3.28780450632421
"2021-05-10","9 day R","2020-03-14","DE","point","NA",3.01853258162916
"2021-05-10","9 day R","2020-03-14","DE","quantile","0.025",2.71628086584065
"2021-05-10","9 day R","2020-03-14","DE","quantile","0.975",3.31865562732799
"2021-05-10","9 day R","2020-03-15","DE","point","NA",3.02471754078091
"2021-05-10","9 day R","2020-03-15","DE","quantile","0.025",2.72919138313664
"2021-05-10","9 day R","2020-03-15","DE","quantile","0.975",3.32651703041635
"2021-05-10","9 day R","2020-03-16","DE","point","NA",3.01672933577677
"2021-05-10","9 day R","2020-03-16","DE","quantile","0.025",2.71935388998127
"2021-05-10","9 day R","2020-03-16","DE","quantile","0.975",3.31708983218387
"2021-05-10","9 day R","2020-03-17","DE","point","NA",2.96905712709857
"2021-05-10","9 day R","2020-03-17","DE","quantile","0.025",2.67423776456876
"2021-05-10","9 day R","2020-03-17","DE","quantile","0.975",3.27366273511412
"2021-05-10","9 day R","2020-03-18","DE","point","NA",2.88331059131635
"2021-05-10","9 day R","2020-03-18","DE","quantile","0.025",2.5925159310527
"2021-05-10","9 day R","2020-03-18","DE","quantile","0.975",3.18273906525186
"2021-05-10","9 day R","2020-03-19","DE","point","NA",2.75359301899001
"2021-05-10","9 day R","2020-03-19","DE","quantile","0.025",2.46815175671859
"2021-05-10","9 day R","2020-03-19","DE","quantile","0.975",3.04795215141529
"2021-05-10","9 day R","2020-03-20","DE","point","NA",2.64066601718694
"2021-05-10","9 day R","2020-03-20","DE","quantile","0.025",2.35853412533117
"2021-05-10","9 day R","2020-03-20","DE","quantile","0.975",2.93000567352678
"2021-05-10","9 day R","2020-03-21","DE","point","NA",2.50163820939759
"2021-05-10","9 day R","2020-03-21","DE","quantile","0.025",2.21751464125325
"2021-05-10","9 day R","2020-03-21","DE","quantile","0.975",2.78948825976962
"2021-05-10","9 day R","2020-03-22","DE","point","NA",2.388777288333
"2021-05-10","9 day R","2020-03-22","DE","quantile","0.025",2.10541593797112
"2021-05-10","9 day R","2020-03-22","DE","quantile","0.975",2.67504445376748
"2021-05-10","9 day R","2020-03-23","DE","point","NA",2.30513458546956
"2021-05-10","9 day R","2020-03-23","DE","quantile","0.025",2.02123103564968
"2021-05-10","9 day R","2020-03-23","DE","quantile","0.975",2.59003095979609
"2021-05-10","9 day R","2020-03-24","DE","point","NA",2.19641984232666
"2021-05-10","9 day R","2020-03-24","DE","quantile","0.025",1.91465476943308
"2021-05-10","9 day R","2020-03-24","DE","quantile","0.975",2.47997287861111
"2021-05-10","9 day R","2020-03-25","DE","point","NA",2.08907663071979
"2021-05-10","9 day R","2020-03-25","DE","quantile","0.025",1.80289140748103
"2021-05-10","9 day R","2020-03-25","DE","quantile","0.975",2.37579466569979
"2021-05-10","9 day R","2020-03-26","DE","point","NA",2.00948895960381
"2021-05-10","9 day R","2020-03-26","DE","quantile","0.025",1.72559966600268
"2021-05-10","9 day R","2020-03-26","DE","quantile","0.975",2.29509125706752
"2021-05-10","9 day R","2020-03-27","DE","point","NA",1.92338785135249
"2021-05-10","9 day R","2020-03-27","DE","quantile","0.025",1.63625284174592
"2021-05-10","9 day R","2020-03-27","DE","quantile","0.975",2.2071648401699
"2021-05-10","9 day R","2020-03-28","DE","point","NA",1.83806977981044
"2021-05-10","9 day R","2020-03-28","DE","quantile","0.025",1.55134706225764
"2021-05-10","9 day R","2020-03-28","DE","quantile","0.975",2.12337240330904
"2021-05-10","9 day R","2020-03-29","DE","point","NA",1.72808433711877
"2021-05-10","9 day R","2020-03-29","DE","quantile","0.025",1.44451373862718
"2021-05-10","9 day R","2020-03-29","DE","quantile","0.975",2.00878331819943
"2021-05-10","9 day R","2020-03-30","DE","point","NA",1.62719664973216
"2021-05-10","9 day R","2020-03-30","DE","quantile","0.025",1.3408839139889
"2021-05-10","9 day R","2020-03-30","DE","quantile","0.975",1.90682199689991
"2021-05-10","9 day R","2020-03-31","DE","point","NA",1.52912104204209
"2021-05-10","9 day R","2020-03-31","DE","quantile","0.025",1.24293988027401
"2021-05-10","9 day R","2020-03-31","DE","quantile","0.975",1.81483557438187
"2021-05-10","9 day R","2020-04-01","DE","point","NA",1.43453145623746
"2021-05-10","9 day R","2020-04-01","DE","quantile","0.025",1.14694304153497
"2021-05-10","9 day R","2020-04-01","DE","quantile","0.975",1.71800336962203
"2021-05-10","9 day R","2020-04-02","DE","point","NA",1.3528989848606
"2021-05-10","9 day R","2020-04-02","DE","quantile","0.025",1.06203865211029
"2021-05-10","9 day R","2020-04-02","DE","quantile","0.975",1.63456332575443
"2021-05-10","9 day R","2020-04-03","DE","point","NA",1.28230090495987
"2021-05-10","9 day R","2020-04-03","DE","quantile","0.025",0.996170364210875
"2021-05-10","9 day R","2020-04-03","DE","quantile","0.975",1.56540382122808
"2021-05-10","9 day R","2020-04-04","DE","point","NA",1.22364966461855
"2021-05-10","9 day R","2020-04-04","DE","quantile","0.025",0.932990980423606
"2021-05-10","9 day R","2020-04-04","DE","quantile","0.975",1.50871076995314
"2021-05-10","9 day R","2020-04-05","DE","point","NA",1.16104114820102
"2021-05-10","9 day R","2020-04-05","DE","quantile","0.025",0.873909950547496
"2021-05-10","9 day R","2020-04-05","DE","quantile","0.975",1.44708007794436
"2021-05-10","9 day R","2020-04-06","DE","point","NA",1.09987029084995
"2021-05-10","9 day R","2020-04-06","DE","quantile","0.025",0.814154426414893
"2021-05-10","9 day R","2020-04-06","DE","quantile","0.975",1.38315483790528
"2021-05-10","9 day R","2020-04-07","DE","point","NA",1.04430728189047
"2021-05-10","9 day R","2020-04-07","DE","quantile","0.025",0.756627592778001
"2021-05-10","9 day R","2020-04-07","DE","quantile","0.975",1.32763119377391
"2021-05-10","9 day R","2020-04-08","DE","point","NA",0.983252979978682
"2021-05-10","9 day R","2020-04-08","DE","quantile","0.025",0.692451515422222
"2021-05-10","9 day R","2020-04-08","DE","quantile","0.975",1.26745113736818
"2021-05-10","9 day R","2020-04-09","DE","point","NA",0.9242135886736
"2021-05-10","9 day R","2020-04-09","DE","quantile","0.025",0.635827493522118
"2021-05-10","9 day R","2020-04-09","DE","quantile","0.975",1.2086788122622
"2021-05-10","9 day R","2020-04-10","DE","point","NA",0.877751344405102
"2021-05-10","9 day R","2020-04-10","DE","quantile","0.025",0.589434915579694
"2021-05-10","9 day R","2020-04-10","DE","quantile","0.975",1.16447466260834
"2021-05-10","9 day R","2020-04-11","DE","point","NA",0.847836396810528
"2021-05-10","9 day R","2020-04-11","DE","quantile","0.025",0.556694458251842
"2021-05-10","9 day R","2020-04-11","DE","quantile","0.975",1.13464669859603
"2021-05-10","9 day R","2020-04-12","DE","point","NA",0.819985467202862
"2021-05-10","9 day R","2020-04-12","DE","quantile","0.025",0.53253159499723
"2021-05-10","9 day R","2020-04-12","DE","quantile","0.975",1.10690529075372
"2021-05-10","9 day R","2020-04-13","DE","point","NA",0.787547861785722
"2021-05-10","9 day R","2020-04-13","DE","quantile","0.025",0.49926421228061
"2021-05-10","9 day R","2020-04-13","DE","quantile","0.975",1.07392030995234
"2021-05-10","9 day R","2020-04-14","DE","point","NA",0.754075846245279
"2021-05-10","9 day R","2020-04-14","DE","quantile","0.025",0.46692030431836
"2021-05-10","9 day R","2020-04-14","DE","quantile","0.975",1.03981692160569
"2021-05-10","9 day R","2020-04-15","DE","point","NA",0.7316947708001
"2021-05-10","9 day R","2020-04-15","DE","quantile","0.025",0.445746136948778
"2021-05-10","9 day R","2020-04-15","DE","quantile","0.975",1.0178556991192
"2021-05-10","9 day R","2020-04-16","DE","point","NA",0.715814830869212
"2021-05-10","9 day R","2020-04-16","DE","quantile","0.025",0.430371969692622
"2021-05-10","9 day R","2020-04-16","DE","quantile","0.975",0.999218577676657
"2021-05-10","9 day R","2020-04-17","DE","point","NA",0.710374224655935
"2021-05-10","9 day R","2020-04-17","DE","quantile","0.025",0.424189154043318
"2021-05-10","9 day R","2020-04-17","DE","quantile","0.975",0.994705862594577
"2021-05-10","9 day R","2020-04-18","DE","point","NA",0.701159820652068
"2021-05-10","9 day R","2020-04-18","DE","quantile","0.025",0.415409982928182
"2021-05-10","9 day R","2020-04-18","DE","quantile","0.975",0.985248992502688
"2021-05-10","9 day R","2020-04-19","DE","point","NA",0.692294805681094
"2021-05-10","9 day R","2020-04-19","DE","quantile","0.025",0.405991932766964
"2021-05-10","9 day R","2020-04-19","DE","quantile","0.975",0.97427639288574
"2021-05-10","9 day R","2020-04-20","DE","point","NA",0.680432092471184
"2021-05-10","9 day R","2020-04-20","DE","quantile","0.025",0.396429960832218
"2021-05-10","9 day R","2020-04-20","DE","quantile","0.975",0.963004261610095
"2021-05-10","9 day R","2020-04-21","DE","point","NA",0.659658954356518
"2021-05-10","9 day R","2020-04-21","DE","quantile","0.025",0.375101242125797
"2021-05-10","9 day R","2020-04-21","DE","quantile","0.975",0.944077372691318
"2021-05-10","9 day R","2020-04-22","DE","point","NA",0.643792608989967
"2021-05-10","9 day R","2020-04-22","DE","quantile","0.025",0.361473756888266
"2021-05-10","9 day R","2020-04-22","DE","quantile","0.975",0.924211684442382
"2021-05-10","9 day R","2020-04-23","DE","point","NA",0.632604862036046
"2021-05-10","9 day R","2020-04-23","DE","quantile","0.025",0.346601128235788
"2021-05-10","9 day R","2020-04-23","DE","quantile","0.975",0.917153774047013
"2021-05-10","9 day R","2020-04-24","DE","point","NA",0.62339746473775
"2021-05-10","9 day R","2020-04-24","DE","quantile","0.025",0.339011884157354
"2021-05-10","9 day R","2020-04-24","DE","quantile","0.975",0.90483083242037
"2021-05-10","9 day R","2020-04-25","DE","point","NA",0.6227409324334
"2021-05-10","9 day R","2020-04-25","DE","quantile","0.025",0.339177985358229
"2021-05-10","9 day R","2020-04-25","DE","quantile","0.975",0.903823139648204
"2021-05-10","9 day R","2020-04-26","DE","point","NA",0.617555925472961
"2021-05-10","9 day R","2020-04-26","DE","quantile","0.025",0.332153488051151
"2021-05-10","9 day R","2020-04-26","DE","quantile","0.975",0.899903585209107
"2021-05-10","9 day R","2020-04-27","DE","point","NA",0.608237803234782
"2021-05-10","9 day R","2020-04-27","DE","quantile","0.025",0.323153573399535
"2021-05-10","9 day R","2020-04-27","DE","quantile","0.975",0.892076509928652
"2021-05-10","9 day R","2020-04-28","DE","point","NA",0.596548807428701
"2021-05-10","9 day R","2020-04-28","DE","quantile","0.025",0.315130529540514
"2021-05-10","9 day R","2020-04-28","DE","quantile","0.975",0.878103016591797
"2021-05-10","9 day R","2020-04-29","DE","point","NA",0.584215319204087
"2021-05-10","9 day R","2020-04-29","DE","quantile","0.025",0.297635977821281
"2021-05-10","9 day R","2020-04-29","DE","quantile","0.975",0.868948253748466
"2021-05-10","9 day R","2020-04-30","DE","point","NA",0.574174939629784
"2021-05-10","9 day R","2020-04-30","DE","quantile","0.025",0.287418024020985
"2021-05-10","9 day R","2020-04-30","DE","quantile","0.975",0.858357004323951
"2021-05-10","9 day R","2020-05-01","DE","point","NA",0.568172257083623
"2021-05-10","9 day R","2020-05-01","DE","quantile","0.025",0.279440734188272
"2021-05-10","9 day R","2020-05-01","DE","quantile","0.975",0.853500422128691
"2021-05-10","9 day R","2020-05-02","DE","point","NA",0.573995003788814
"2021-05-10","9 day R","2020-05-02","DE","quantile","0.025",0.289288014079703
"2021-05-10","9 day R","2020-05-02","DE","quantile","0.975",0.857611393129475
"2021-05-10","9 day R","2020-05-03","DE","point","NA",0.579592008161841
"2021-05-10","9 day R","2020-05-03","DE","quantile","0.025",0.294893443200707
"2021-05-10","9 day R","2020-05-03","DE","quantile","0.975",0.858787844935572
"2021-05-10","9 day R","2020-05-04","DE","point","NA",0.586721829204465
"2021-05-10","9 day R","2020-05-04","DE","quantile","0.025",0.304331854200694
"2021-05-10","9 day R","2020-05-04","DE","quantile","0.975",0.866910100288371
"2021-05-10","9 day R","2020-05-05","DE","point","NA",0.59392589325319
"2021-05-10","9 day R","2020-05-05","DE","quantile","0.025",0.312008495514706
"2021-05-10","9 day R","2020-05-05","DE","quantile","0.975",0.873385174971882
"2021-05-10","9 day R","2020-05-06","DE","point","NA",0.603309392517357
"2021-05-10","9 day R","2020-05-06","DE","quantile","0.025",0.317662708667689
"2021-05-10","9 day R","2020-05-06","DE","quantile","0.975",0.884439675522141
"2021-05-10","9 day R","2020-05-07","DE","point","NA",0.613019541584358
"2021-05-10","9 day R","2020-05-07","DE","quantile","0.025",0.326847716569537
"2021-05-10","9 day R","2020-05-07","DE","quantile","0.975",0.893865395005145
"2021-05-10","9 day R","2020-05-08","DE","point","NA",0.615304938818024
"2021-05-10","9 day R","2020-05-08","DE","quantile","0.025",0.331831681572326
"2021-05-10","9 day R","2020-05-08","DE","quantile","0.975",0.893447372752599
"2021-05-10","9 day R","2020-05-09","DE","point","NA",0.618806291796918
"2021-05-10","9 day R","2020-05-09","DE","quantile","0.025",0.334960292079564
"2021-05-10","9 day R","2020-05-09","DE","quantile","0.975",0.897547899395703
"2021-05-10","9 day R","2020-05-10","DE","point","NA",0.621257161377416
"2021-05-10","9 day R","2020-05-10","DE","quantile","0.025",0.336445666105997
"2021-05-10","9 day R","2020-05-10","DE","quantile","0.975",0.904754043263277
"2021-05-10","9 day R","2020-05-11","DE","point","NA",0.623022058457439
"2021-05-10","9 day R","2020-05-11","DE","quantile","0.025",0.334571532792833
"2021-05-10","9 day R","2020-05-11","DE","quantile","0.975",0.909215456352104
"2021-05-10","9 day R","2020-05-12","DE","point","NA",0.614220861354688
"2021-05-10","9 day R","2020-05-12","DE","quantile","0.025",0.321668309859902
"2021-05-10","9 day R","2020-05-12","DE","quantile","0.975",0.8967243194363
"2021-05-10","9 day R","2020-05-13","DE","point","NA",0.613825807588711
"2021-05-10","9 day R","2020-05-13","DE","quantile","0.025",0.327170690077615
"2021-05-10","9 day R","2020-05-13","DE","quantile","0.975",0.896604048357597
"2021-05-10","9 day R","2020-05-14","DE","point","NA",0.608169414720152
"2021-05-10","9 day R","2020-05-14","DE","quantile","0.025",0.322362070938067
"2021-05-10","9 day R","2020-05-14","DE","quantile","0.975",0.893245424049054
"2021-05-10","9 day R","2020-05-15","DE","point","NA",0.624468777649766
"2021-05-10","9 day R","2020-05-15","DE","quantile","0.025",0.340437698709193
"2021-05-10","9 day R","2020-05-15","DE","quantile","0.975",0.910514281164876
"2021-05-10","9 day R","2020-05-16","DE","point","NA",0.646464342691994
"2021-05-10","9 day R","2020-05-16","DE","quantile","0.025",0.361370432536908
"2021-05-10","9 day R","2020-05-16","DE","quantile","0.975",0.930784661027678
"2021-05-10","9 day R","2020-05-17","DE","point","NA",0.668290711283433
"2021-05-10","9 day R","2020-05-17","DE","quantile","0.025",0.384698351686029
"2021-05-10","9 day R","2020-05-17","DE","quantile","0.975",0.953428249018675
"2021-05-10","9 day R","2020-05-18","DE","point","NA",0.680556077520252
"2021-05-10","9 day R","2020-05-18","DE","quantile","0.025",0.399531317655291
"2021-05-10","9 day R","2020-05-18","DE","quantile","0.975",0.967945929501763
"2021-05-10","9 day R","2020-05-19","DE","point","NA",0.701712170478285
"2021-05-10","9 day R","2020-05-19","DE","quantile","0.025",0.417558325067709
"2021-05-10","9 day R","2020-05-19","DE","quantile","0.975",0.990268834313674
"2021-05-10","9 day R","2020-05-20","DE","point","NA",0.690661804224768
"2021-05-10","9 day R","2020-05-20","DE","quantile","0.025",0.404491484933262
"2021-05-10","9 day R","2020-05-20","DE","quantile","0.975",0.979241249578207
"2021-05-10","9 day R","2020-05-21","DE","point","NA",0.672681146462033
"2021-05-10","9 day R","2020-05-21","DE","quantile","0.025",0.391016952426311
"2021-05-10","9 day R","2020-05-21","DE","quantile","0.975",0.958669311596076
"2021-05-10","9 day R","2020-05-22","DE","point","NA",0.664753074989263
"2021-05-10","9 day R","2020-05-22","DE","quantile","0.025",0.382546843490329
"2021-05-10","9 day R","2020-05-22","DE","quantile","0.975",0.950657869706367
"2021-05-10","9 day R","2020-05-23","DE","point","NA",0.662525551639998
"2021-05-10","9 day R","2020-05-23","DE","quantile","0.025",0.378520514793071
"2021-05-10","9 day R","2020-05-23","DE","quantile","0.975",0.948040193473204
"2021-05-10","9 day R","2020-05-24","DE","point","NA",0.667966058388559
"2021-05-10","9 day R","2020-05-24","DE","quantile","0.025",0.383314035399071
"2021-05-10","9 day R","2020-05-24","DE","quantile","0.975",0.952142272858456
"2021-05-10","9 day R","2020-05-25","DE","point","NA",0.673552018639896
"2021-05-10","9 day R","2020-05-25","DE","quantile","0.025",0.390205899753343
"2021-05-10","9 day R","2020-05-25","DE","quantile","0.975",0.95523672121064
"2021-05-10","9 day R","2020-05-26","DE","point","NA",0.67851710744778
"2021-05-10","9 day R","2020-05-26","DE","quantile","0.025",0.396317770001175
"2021-05-10","9 day R","2020-05-26","DE","quantile","0.975",0.960312603447505
"2021-05-10","9 day R","2020-05-27","DE","point","NA",0.683441769840148
"2021-05-10","9 day R","2020-05-27","DE","quantile","0.025",0.398297262717247
"2021-05-10","9 day R","2020-05-27","DE","quantile","0.975",0.961932300530049
"2021-05-10","9 day R","2020-05-28","DE","point","NA",0.693846076249719
"2021-05-10","9 day R","2020-05-28","DE","quantile","0.025",0.411912701246728
"2021-05-10","9 day R","2020-05-28","DE","quantile","0.975",0.97495951699885
"2021-05-10","9 day R","2020-05-29","DE","point","NA",0.692397225692673
"2021-05-10","9 day R","2020-05-29","DE","quantile","0.025",0.409581768799145
"2021-05-10","9 day R","2020-05-29","DE","quantile","0.975",0.971570347138297
"2021-05-10","9 day R","2020-05-30","DE","point","NA",0.682936729293868
"2021-05-10","9 day R","2020-05-30","DE","quantile","0.025",0.399910727625198
"2021-05-10","9 day R","2020-05-30","DE","quantile","0.975",0.965269813057495
"2021-05-10","9 day R","2020-05-31","DE","point","NA",0.675959988885644
"2021-05-10","9 day R","2020-05-31","DE","quantile","0.025",0.391906403196297
"2021-05-10","9 day R","2020-05-31","DE","quantile","0.975",0.956835566419023
"2021-05-10","9 day R","2020-06-01","DE","point","NA",0.674628948512657
"2021-05-10","9 day R","2020-06-01","DE","quantile","0.025",0.392855457209506
"2021-05-10","9 day R","2020-06-01","DE","quantile","0.975",0.955189450743574
"2021-05-10","9 day R","2020-06-02","DE","point","NA",0.677816261462249
"2021-05-10","9 day R","2020-06-02","DE","quantile","0.025",0.395059329530001
"2021-05-10","9 day R","2020-06-02","DE","quantile","0.975",0.957645936797915
"2021-05-10","9 day R","2020-06-03","DE","point","NA",0.697935061276971
"2021-05-10","9 day R","2020-06-03","DE","quantile","0.025",0.416977321905091
"2021-05-10","9 day R","2020-06-03","DE","quantile","0.975",0.977408811552046
"2021-05-10","9 day R","2020-06-04","DE","point","NA",0.722413290367533
"2021-05-10","9 day R","2020-06-04","DE","quantile","0.025",0.438563660755341
"2021-05-10","9 day R","2020-06-04","DE","quantile","0.975",1.00460877317952
"2021-05-10","9 day R","2020-06-05","DE","point","NA",0.758174738070237
"2021-05-10","9 day R","2020-06-05","DE","quantile","0.025",0.472925426049878
"2021-05-10","9 day R","2020-06-05","DE","quantile","0.975",1.0377392782159
"2021-05-10","9 day R","2020-06-06","DE","point","NA",0.795334096456505
"2021-05-10","9 day R","2020-06-06","DE","quantile","0.025",0.514260890633981
"2021-05-10","9 day R","2020-06-06","DE","quantile","0.975",1.07654855680302
"2021-05-10","9 day R","2020-06-07","DE","point","NA",0.80055270091169
"2021-05-10","9 day R","2020-06-07","DE","quantile","0.025",0.516082240400452
"2021-05-10","9 day R","2020-06-07","DE","quantile","0.975",1.08261628480088
"2021-05-10","9 day R","2020-06-08","DE","point","NA",0.802247873724885
"2021-05-10","9 day R","2020-06-08","DE","quantile","0.025",0.523100720163801
"2021-05-10","9 day R","2020-06-08","DE","quantile","0.975",1.08054052279086
"2021-05-10","9 day R","2020-06-09","DE","point","NA",0.790638239748233
"2021-05-10","9 day R","2020-06-09","DE","quantile","0.025",0.503810958445507
"2021-05-10","9 day R","2020-06-09","DE","quantile","0.975",1.07336952747286
"2021-05-10","9 day R","2020-06-10","DE","point","NA",0.784306874658712
"2021-05-10","9 day R","2020-06-10","DE","quantile","0.025",0.494123815656806
"2021-05-10","9 day R","2020-06-10","DE","quantile","0.975",1.06819397061963
"2021-05-10","9 day R","2020-06-11","DE","point","NA",0.804927284015647
"2021-05-10","9 day R","2020-06-11","DE","quantile","0.025",0.512250668512563
"2021-05-10","9 day R","2020-06-11","DE","quantile","0.975",1.09121192241226
"2021-05-10","9 day R","2020-06-12","DE","point","NA",0.865275555008736
"2021-05-10","9 day R","2020-06-12","DE","quantile","0.025",0.575096245141099
"2021-05-10","9 day R","2020-06-12","DE","quantile","0.975",1.15380383027051
"2021-05-10","9 day R","2020-06-13","DE","point","NA",0.90791850211291
"2021-05-10","9 day R","2020-06-13","DE","quantile","0.025",0.616337158765229
"2021-05-10","9 day R","2020-06-13","DE","quantile","0.975",1.1955859735998
"2021-05-10","9 day R","2020-06-14","DE","point","NA",0.978204718083522
"2021-05-10","9 day R","2020-06-14","DE","quantile","0.025",0.695672553064346
"2021-05-10","9 day R","2020-06-14","DE","quantile","0.975",1.26122340497433
"2021-05-10","9 day R","2020-06-15","DE","point","NA",1.05188940005553
"2021-05-10","9 day R","2020-06-15","DE","quantile","0.025",0.774575128747525
"2021-05-10","9 day R","2020-06-15","DE","quantile","0.975",1.33775706749516
"2021-05-10","9 day R","2020-06-16","DE","point","NA",1.1410866728086
"2021-05-10","9 day R","2020-06-16","DE","quantile","0.025",0.859809230792816
"2021-05-10","9 day R","2020-06-16","DE","quantile","0.975",1.43209549915952
"2021-05-10","9 day R","2020-06-17","DE","point","NA",1.2085634094001
"2021-05-10","9 day R","2020-06-17","DE","quantile","0.025",0.922838486389578
"2021-05-10","9 day R","2020-06-17","DE","quantile","0.975",1.50724482293633
"2021-05-10","9 day R","2020-06-18","DE","point","NA",1.26735196962732
"2021-05-10","9 day R","2020-06-18","DE","quantile","0.025",0.97598868996981
"2021-05-10","9 day R","2020-06-18","DE","quantile","0.975",1.57459043215914
"2021-05-10","9 day R","2020-06-19","DE","point","NA",1.23488075518235
"2021-05-10","9 day R","2020-06-19","DE","quantile","0.025",0.947508199436648
"2021-05-10","9 day R","2020-06-19","DE","quantile","0.975",1.53187415095434
"2021-05-10","9 day R","2020-06-20","DE","point","NA",1.2185412750953
"2021-05-10","9 day R","2020-06-20","DE","quantile","0.025",0.931418842256515
"2021-05-10","9 day R","2020-06-20","DE","quantile","0.975",1.51429939622868
"2021-05-10","9 day R","2020-06-21","DE","point","NA",1.2069219520001
"2021-05-10","9 day R","2020-06-21","DE","quantile","0.025",0.919476648394618
"2021-05-10","9 day R","2020-06-21","DE","quantile","0.975",1.50229234919921
"2021-05-10","9 day R","2020-06-22","DE","point","NA",1.1766155170217
"2021-05-10","9 day R","2020-06-22","DE","quantile","0.025",0.89337434886166
"2021-05-10","9 day R","2020-06-22","DE","quantile","0.975",1.46355142240746
"2021-05-10","9 day R","2020-06-23","DE","point","NA",1.14021422444444
"2021-05-10","9 day R","2020-06-23","DE","quantile","0.025",0.859687684810464
"2021-05-10","9 day R","2020-06-23","DE","quantile","0.975",1.42948480833395
"2021-05-10","9 day R","2020-06-24","DE","point","NA",1.09253234801491
"2021-05-10","9 day R","2020-06-24","DE","quantile","0.025",0.811161363010815
"2021-05-10","9 day R","2020-06-24","DE","quantile","0.975",1.37782194556043
"2021-05-10","9 day R","2020-06-25","DE","point","NA",1.05051628106962
"2021-05-10","9 day R","2020-06-25","DE","quantile","0.025",0.767755789400874
"2021-05-10","9 day R","2020-06-25","DE","quantile","0.975",1.33478875465392
"2021-05-10","9 day R","2020-06-26","DE","point","NA",1.03230512896662
"2021-05-10","9 day R","2020-06-26","DE","quantile","0.025",0.748800437127469
"2021-05-10","9 day R","2020-06-26","DE","quantile","0.975",1.31636557372397
"2021-05-10","9 day R","2020-06-27","DE","point","NA",1.00420620661557
"2021-05-10","9 day R","2020-06-27","DE","quantile","0.025",0.71557607497196
"2021-05-10","9 day R","2020-06-27","DE","quantile","0.975",1.289724819161
"2021-05-10","9 day R","2020-06-28","DE","point","NA",0.974674663963639
"2021-05-10","9 day R","2020-06-28","DE","quantile","0.025",0.686825511685808
"2021-05-10","9 day R","2020-06-28","DE","quantile","0.975",1.26375394484691
"2021-05-10","9 day R","2020-06-29","DE","point","NA",0.955873355222782
"2021-05-10","9 day R","2020-06-29","DE","quantile","0.025",0.668544701648173
"2021-05-10","9 day R","2020-06-29","DE","quantile","0.975",1.24191818060215
"2021-05-10","9 day R","2020-06-30","DE","point","NA",0.943284267611785
"2021-05-10","9 day R","2020-06-30","DE","quantile","0.025",0.656172519090471
"2021-05-10","9 day R","2020-06-30","DE","quantile","0.975",1.22612860500288
"2021-05-10","9 day R","2020-07-01","DE","point","NA",0.939734336217174
"2021-05-10","9 day R","2020-07-01","DE","quantile","0.025",0.652965218560874
"2021-05-10","9 day R","2020-07-01","DE","quantile","0.975",1.22294244376566
"2021-05-10","9 day R","2020-07-02","DE","point","NA",0.929542396099296
