data_version,target,date,location,type,quantile,value
2022-01-22,9 day R,2020-03-02,DE,point,NA,3.5084537029587457
2022-01-22,9 day R,2020-03-02,DE,quantile,0.025,3.158333661126552
2022-01-22,9 day R,2020-03-02,DE,quantile,0.975,3.8563176121016975
2022-01-22,9 day R,2020-03-03,DE,point,NA,3.548435622541505
2022-01-22,9 day R,2020-03-03,DE,quantile,0.025,3.225459627651791
2022-01-22,9 day R,2020-03-03,DE,quantile,0.975,3.868176579259695
2022-01-22,9 day R,2020-03-04,DE,point,NA,3.638041208416914
2022-01-22,9 day R,2020-03-04,DE,quantile,0.025,3.3316950192818164
2022-01-22,9 day R,2020-03-04,DE,quantile,0.975,3.949002169585997
2022-01-22,9 day R,2020-03-05,DE,point,NA,3.7371872798471526
2022-01-22,9 day R,2020-03-05,DE,quantile,0.025,3.428145020072043
2022-01-22,9 day R,2020-03-05,DE,quantile,0.975,4.049010086402911
2022-01-22,9 day R,2020-03-06,DE,point,NA,3.6012052486029487
2022-01-22,9 day R,2020-03-06,DE,quantile,0.025,3.316060593564485
2022-01-22,9 day R,2020-03-06,DE,quantile,0.975,3.8918343125505896
2022-01-22,9 day R,2020-03-07,DE,point,NA,3.44650581209483
2022-01-22,9 day R,2020-03-07,DE,quantile,0.025,3.1776110808386098
2022-01-22,9 day R,2020-03-07,DE,quantile,0.975,3.721890638644302
2022-01-22,9 day R,2020-03-08,DE,point,NA,3.3280504234930484
2022-01-22,9 day R,2020-03-08,DE,quantile,0.025,3.0637616333866484
2022-01-22,9 day R,2020-03-08,DE,quantile,0.975,3.5966842161592463
2022-01-22,9 day R,2020-03-09,DE,point,NA,3.204917894200968
2022-01-22,9 day R,2020-03-09,DE,quantile,0.025,2.93990338185732
2022-01-22,9 day R,2020-03-09,DE,quantile,0.975,3.4666227738198945
2022-01-22,9 day R,2020-03-10,DE,point,NA,3.1313232433025737
2022-01-22,9 day R,2020-03-10,DE,quantile,0.025,2.862861173260678
2022-01-22,9 day R,2020-03-10,DE,quantile,0.975,3.3951411094220463
2022-01-22,9 day R,2020-03-11,DE,point,NA,3.048195496284033
2022-01-22,9 day R,2020-03-11,DE,quantile,0.025,2.776255847935172
2022-01-22,9 day R,2020-03-11,DE,quantile,0.975,3.31423008630226
2022-01-22,9 day R,2020-03-12,DE,point,NA,2.9368402281460444
2022-01-22,9 day R,2020-03-12,DE,quantile,0.025,2.658589417148761
2022-01-22,9 day R,2020-03-12,DE,quantile,0.975,3.2079069685429
2022-01-22,9 day R,2020-03-13,DE,point,NA,2.9753212548994123
2022-01-22,9 day R,2020-03-13,DE,quantile,0.025,2.693875717817757
2022-01-22,9 day R,2020-03-13,DE,quantile,0.975,3.2542571433869467
2022-01-22,9 day R,2020-03-14,DE,point,NA,3.0138944886345147
2022-01-22,9 day R,2020-03-14,DE,quantile,0.025,2.742849096051836
2022-01-22,9 day R,2020-03-14,DE,quantile,0.975,3.2846561450588903
2022-01-22,9 day R,2020-03-15,DE,point,NA,3.0247939356319207
2022-01-22,9 day R,2020-03-15,DE,quantile,0.025,2.753223813377616
2022-01-22,9 day R,2020-03-15,DE,quantile,0.975,3.298731153222432
2022-01-22,9 day R,2020-03-16,DE,point,NA,3.020593780750344
2022-01-22,9 day R,2020-03-16,DE,quantile,0.025,2.756489357751494
2022-01-22,9 day R,2020-03-16,DE,quantile,0.975,3.294263667493912
2022-01-22,9 day R,2020-03-17,DE,point,NA,2.97593286605322
2022-01-22,9 day R,2020-03-17,DE,quantile,0.025,2.710643705408141
2022-01-22,9 day R,2020-03-17,DE,quantile,0.975,3.2494428708705447
2022-01-22,9 day R,2020-03-18,DE,point,NA,2.8915811163568863
2022-01-22,9 day R,2020-03-18,DE,quantile,0.025,2.6263906896767493
2022-01-22,9 day R,2020-03-18,DE,quantile,0.975,3.1609999325662645
2022-01-22,9 day R,2020-03-19,DE,point,NA,2.759411422010901
2022-01-22,9 day R,2020-03-19,DE,quantile,0.025,2.497727371215324
2022-01-22,9 day R,2020-03-19,DE,quantile,0.975,3.025051065691505
2022-01-22,9 day R,2020-03-20,DE,point,NA,2.6466800555972725
2022-01-22,9 day R,2020-03-20,DE,quantile,0.025,2.385577972789364
2022-01-22,9 day R,2020-03-20,DE,quantile,0.975,2.9073724894821145
2022-01-22,9 day R,2020-03-21,DE,point,NA,2.502442197031016
2022-01-22,9 day R,2020-03-21,DE,quantile,0.025,2.246209387866388
2022-01-22,9 day R,2020-03-21,DE,quantile,0.975,2.7623683542343067
2022-01-22,9 day R,2020-03-22,DE,point,NA,2.3876134249709584
2022-01-22,9 day R,2020-03-22,DE,quantile,0.025,2.130794064337356
2022-01-22,9 day R,2020-03-22,DE,quantile,0.975,2.645971100910512
2022-01-22,9 day R,2020-03-23,DE,point,NA,2.3034412434427503
2022-01-22,9 day R,2020-03-23,DE,quantile,0.025,2.043547603077993
2022-01-22,9 day R,2020-03-23,DE,quantile,0.975,2.5631133962092933
2022-01-22,9 day R,2020-03-24,DE,point,NA,2.194997522698793
2022-01-22,9 day R,2020-03-24,DE,quantile,0.025,1.9386391379096868
2022-01-22,9 day R,2020-03-24,DE,quantile,0.975,2.4546167262142524
2022-01-22,9 day R,2020-03-25,DE,point,NA,2.08785571679699
2022-01-22,9 day R,2020-03-25,DE,quantile,0.025,1.832789786482728
2022-01-22,9 day R,2020-03-25,DE,quantile,0.975,2.3474019884776123
2022-01-22,9 day R,2020-03-26,DE,point,NA,2.008997782725458
2022-01-22,9 day R,2020-03-26,DE,quantile,0.025,1.7532181235562252
2022-01-22,9 day R,2020-03-26,DE,quantile,0.975,2.268487659918665
2022-01-22,9 day R,2020-03-27,DE,point,NA,1.925087713257584
2022-01-22,9 day R,2020-03-27,DE,quantile,0.025,1.6689109977383385
2022-01-22,9 day R,2020-03-27,DE,quantile,0.975,2.183979245168953
2022-01-22,9 day R,2020-03-28,DE,point,NA,1.839771909007844
2022-01-22,9 day R,2020-03-28,DE,quantile,0.025,1.5821574165113903
2022-01-22,9 day R,2020-03-28,DE,quantile,0.975,2.0966121266326825
2022-01-22,9 day R,2020-03-29,DE,point,NA,1.7240864647663277
2022-01-22,9 day R,2020-03-29,DE,quantile,0.025,1.466219673475495
2022-01-22,9 day R,2020-03-29,DE,quantile,0.975,1.9813107612800835
2022-01-22,9 day R,2020-03-30,DE,point,NA,1.6234135336546982
2022-01-22,9 day R,2020-03-30,DE,quantile,0.025,1.36536778719399
2022-01-22,9 day R,2020-03-30,DE,quantile,0.975,1.882004046900417
2022-01-22,9 day R,2020-03-31,DE,point,NA,1.5232728325426417
2022-01-22,9 day R,2020-03-31,DE,quantile,0.025,1.2627209656660052
2022-01-22,9 day R,2020-03-31,DE,quantile,0.975,1.7847684552786307
2022-01-22,9 day R,2020-04-01,DE,point,NA,1.4277425708383833
2022-01-22,9 day R,2020-04-01,DE,quantile,0.025,1.1632545150184257
2022-01-22,9 day R,2020-04-01,DE,quantile,0.975,1.6873077536935064
2022-01-22,9 day R,2020-04-02,DE,point,NA,1.346528890405546
2022-01-22,9 day R,2020-04-02,DE,quantile,0.025,1.0872922358528845
2022-01-22,9 day R,2020-04-02,DE,quantile,0.975,1.6069185927320104
2022-01-22,9 day R,2020-04-03,DE,point,NA,1.27560298227723
2022-01-22,9 day R,2020-04-03,DE,quantile,0.025,1.0163303721359118
2022-01-22,9 day R,2020-04-03,DE,quantile,0.975,1.5360184586240733
2022-01-22,9 day R,2020-04-04,DE,point,NA,1.2168148315063196
2022-01-22,9 day R,2020-04-04,DE,quantile,0.025,0.9589879599780222
2022-01-22,9 day R,2020-04-04,DE,quantile,0.975,1.4764014446455889
2022-01-22,9 day R,2020-04-05,DE,point,NA,1.1553252273906174
2022-01-22,9 day R,2020-04-05,DE,quantile,0.025,0.8970506127837456
2022-01-22,9 day R,2020-04-05,DE,quantile,0.975,1.4132811401901788
2022-01-22,9 day R,2020-04-06,DE,point,NA,1.0941538487382243
2022-01-22,9 day R,2020-04-06,DE,quantile,0.025,0.8365556963541269
2022-01-22,9 day R,2020-04-06,DE,quantile,0.975,1.3515653597365034
2022-01-22,9 day R,2020-04-07,DE,point,NA,1.0375443997496872
2022-01-22,9 day R,2020-04-07,DE,quantile,0.025,0.7801242946241491
2022-01-22,9 day R,2020-04-07,DE,quantile,0.975,1.2918520197617185
2022-01-22,9 day R,2020-04-08,DE,point,NA,0.9761216366291036
2022-01-22,9 day R,2020-04-08,DE,quantile,0.025,0.7157285632601961
2022-01-22,9 day R,2020-04-08,DE,quantile,0.975,1.2296908400365192
2022-01-22,9 day R,2020-04-09,DE,point,NA,0.9151812052613536
2022-01-22,9 day R,2020-04-09,DE,quantile,0.025,0.6534804470748702
2022-01-22,9 day R,2020-04-09,DE,quantile,0.975,1.1689685447186728
2022-01-22,9 day R,2020-04-10,DE,point,NA,0.8693912991706327
2022-01-22,9 day R,2020-04-10,DE,quantile,0.025,0.6089915639567136
2022-01-22,9 day R,2020-04-10,DE,quantile,0.975,1.1257149283805583
2022-01-22,9 day R,2020-04-11,DE,point,NA,0.8405745228050991
2022-01-22,9 day R,2020-04-11,DE,quantile,0.025,0.5776229858572394
2022-01-22,9 day R,2020-04-11,DE,quantile,0.975,1.0954202968787945
2022-01-22,9 day R,2020-04-12,DE,point,NA,0.8138697390545383
2022-01-22,9 day R,2020-04-12,DE,quantile,0.025,0.5545569835849654
2022-01-22,9 day R,2020-04-12,DE,quantile,0.975,1.0694666274731912
2022-01-22,9 day R,2020-04-13,DE,point,NA,0.7803627584907048
2022-01-22,9 day R,2020-04-13,DE,quantile,0.025,0.5192638522583038
2022-01-22,9 day R,2020-04-13,DE,quantile,0.975,1.0351725991064336
2022-01-22,9 day R,2020-04-14,DE,point,NA,0.7452507705184397
2022-01-22,9 day R,2020-04-14,DE,quantile,0.025,0.483872850830495
2022-01-22,9 day R,2020-04-14,DE,quantile,0.975,1.00683784903533
2022-01-22,9 day R,2020-04-15,DE,point,NA,0.7242144412051543
2022-01-22,9 day R,2020-04-15,DE,quantile,0.025,0.4614046793006754
2022-01-22,9 day R,2020-04-15,DE,quantile,0.975,0.9840073130706012
2022-01-22,9 day R,2020-04-16,DE,point,NA,0.7083308731686908
2022-01-22,9 day R,2020-04-16,DE,quantile,0.025,0.4455500374792712
2022-01-22,9 day R,2020-04-16,DE,quantile,0.975,0.9664681323129066
2022-01-22,9 day R,2020-04-17,DE,point,NA,0.706446103666126
2022-01-22,9 day R,2020-04-17,DE,quantile,0.025,0.4428225354775037
2022-01-22,9 day R,2020-04-17,DE,quantile,0.975,0.9615996790709525
2022-01-22,9 day R,2020-04-18,DE,point,NA,0.6992182044501504
2022-01-22,9 day R,2020-04-18,DE,quantile,0.025,0.4386708103986575
2022-01-22,9 day R,2020-04-18,DE,quantile,0.975,0.9585025178245936
2022-01-22,9 day R,2020-04-19,DE,point,NA,0.6911439348780795
2022-01-22,9 day R,2020-04-19,DE,quantile,0.025,0.4317078085195368
2022-01-22,9 day R,2020-04-19,DE,quantile,0.975,0.9500346513917072
2022-01-22,9 day R,2020-04-20,DE,point,NA,0.6781941346794429
2022-01-22,9 day R,2020-04-20,DE,quantile,0.025,0.4228808789583551
2022-01-22,9 day R,2020-04-20,DE,quantile,0.975,0.9366806640573472
2022-01-22,9 day R,2020-04-21,DE,point,NA,0.6558908591775537
2022-01-22,9 day R,2020-04-21,DE,quantile,0.025,0.4005953831662735
2022-01-22,9 day R,2020-04-21,DE,quantile,0.975,0.9109422549322932
2022-01-22,9 day R,2020-04-22,DE,point,NA,0.6394199643501213
2022-01-22,9 day R,2020-04-22,DE,quantile,0.025,0.3826146893870413
2022-01-22,9 day R,2020-04-22,DE,quantile,0.975,0.8980849545795286
2022-01-22,9 day R,2020-04-23,DE,point,NA,0.6281884001229485
2022-01-22,9 day R,2020-04-23,DE,quantile,0.025,0.3722196228004696
2022-01-22,9 day R,2020-04-23,DE,quantile,0.975,0.8846442006744476
2022-01-22,9 day R,2020-04-24,DE,point,NA,0.6196301560058775
2022-01-22,9 day R,2020-04-24,DE,quantile,0.025,0.361645006088563
2022-01-22,9 day R,2020-04-24,DE,quantile,0.975,0.8753041814608155
2022-01-22,9 day R,2020-04-25,DE,point,NA,0.6201473887010811
2022-01-22,9 day R,2020-04-25,DE,quantile,0.025,0.3644683514568144
2022-01-22,9 day R,2020-04-25,DE,quantile,0.975,0.8742773739137488
2022-01-22,9 day R,2020-04-26,DE,point,NA,0.6166209132619895
2022-01-22,9 day R,2020-04-26,DE,quantile,0.025,0.3599750903660468
2022-01-22,9 day R,2020-04-26,DE,quantile,0.975,0.8727506864375616
2022-01-22,9 day R,2020-04-27,DE,point,NA,0.6064307488568585
2022-01-22,9 day R,2020-04-27,DE,quantile,0.025,0.3457679844015162
2022-01-22,9 day R,2020-04-27,DE,quantile,0.975,0.861175655652163
2022-01-22,9 day R,2020-04-28,DE,point,NA,0.5930501521058771
2022-01-22,9 day R,2020-04-28,DE,quantile,0.025,0.3350320054444279
2022-01-22,9 day R,2020-04-28,DE,quantile,0.975,0.8519011891176671
2022-01-22,9 day R,2020-04-29,DE,point,NA,0.5791933199841212
2022-01-22,9 day R,2020-04-29,DE,quantile,0.025,0.3244668159096943
2022-01-22,9 day R,2020-04-29,DE,quantile,0.975,0.8420706716481716
2022-01-22,9 day R,2020-04-30,DE,point,NA,0.5679325416990113
2022-01-22,9 day R,2020-04-30,DE,quantile,0.025,0.3129577351878495
2022-01-22,9 day R,2020-04-30,DE,quantile,0.975,0.8255525463676602
2022-01-22,9 day R,2020-05-01,DE,point,NA,0.5640787507155032
2022-01-22,9 day R,2020-05-01,DE,quantile,0.025,0.3065971842480854
2022-01-22,9 day R,2020-05-01,DE,quantile,0.975,0.8219106142329478
2022-01-22,9 day R,2020-05-02,DE,point,NA,0.5728111924263959
2022-01-22,9 day R,2020-05-02,DE,quantile,0.025,0.3138950736536537
2022-01-22,9 day R,2020-05-02,DE,quantile,0.975,0.8296668259629985
2022-01-22,9 day R,2020-05-03,DE,point,NA,0.5800751323359941
2022-01-22,9 day R,2020-05-03,DE,quantile,0.025,0.3239393365303692
2022-01-22,9 day R,2020-05-03,DE,quantile,0.975,0.8365930629731153
2022-01-22,9 day R,2020-05-04,DE,point,NA,0.5860771032845528
2022-01-22,9 day R,2020-05-04,DE,quantile,0.025,0.3317567029590865
2022-01-22,9 day R,2020-05-04,DE,quantile,0.975,0.8419027029996267
2022-01-22,9 day R,2020-05-05,DE,point,NA,0.5934641610287873
2022-01-22,9 day R,2020-05-05,DE,quantile,0.025,0.3392413040679943
2022-01-22,9 day R,2020-05-05,DE,quantile,0.975,0.8487515411480081
2022-01-22,9 day R,2020-05-06,DE,point,NA,0.6016001293374772
2022-01-22,9 day R,2020-05-06,DE,quantile,0.025,0.3464880394941449
2022-01-22,9 day R,2020-05-06,DE,quantile,0.975,0.8597319341256676
2022-01-22,9 day R,2020-05-07,DE,point,NA,0.610576163455157
2022-01-22,9 day R,2020-05-07,DE,quantile,0.025,0.3517493786684722
2022-01-22,9 day R,2020-05-07,DE,quantile,0.975,0.8667855571897889
2022-01-22,9 day R,2020-05-08,DE,point,NA,0.6158296018530417
2022-01-22,9 day R,2020-05-08,DE,quantile,0.025,0.3578403848138595
2022-01-22,9 day R,2020-05-08,DE,quantile,0.975,0.8709245794299649
2022-01-22,9 day R,2020-05-09,DE,point,NA,0.6205755606584668
2022-01-22,9 day R,2020-05-09,DE,quantile,0.025,0.3639990810465319
2022-01-22,9 day R,2020-05-09,DE,quantile,0.975,0.8762925912806685
2022-01-22,9 day R,2020-05-10,DE,point,NA,0.6238004796743928
2022-01-22,9 day R,2020-05-10,DE,quantile,0.025,0.3692141302601778
2022-01-22,9 day R,2020-05-10,DE,quantile,0.975,0.8798019830563821
2022-01-22,9 day R,2020-05-11,DE,point,NA,0.6255882329422467
2022-01-22,9 day R,2020-05-11,DE,quantile,0.025,0.3703246245043803
2022-01-22,9 day R,2020-05-11,DE,quantile,0.975,0.880446755031295
2022-01-22,9 day R,2020-05-12,DE,point,NA,0.6150188448856753
2022-01-22,9 day R,2020-05-12,DE,quantile,0.025,0.3564310537053564
2022-01-22,9 day R,2020-05-12,DE,quantile,0.975,0.8714456597343851
2022-01-22,9 day R,2020-05-13,DE,point,NA,0.6127537068318876
2022-01-22,9 day R,2020-05-13,DE,quantile,0.025,0.3544796349353541
2022-01-22,9 day R,2020-05-13,DE,quantile,0.975,0.8663182440908966
2022-01-22,9 day R,2020-05-14,DE,point,NA,0.6066425316863979
2022-01-22,9 day R,2020-05-14,DE,quantile,0.025,0.350299481891441
2022-01-22,9 day R,2020-05-14,DE,quantile,0.975,0.8584381630367428
2022-01-22,9 day R,2020-05-15,DE,point,NA,0.6251400873753157
2022-01-22,9 day R,2020-05-15,DE,quantile,0.025,0.3700089466519128
2022-01-22,9 day R,2020-05-15,DE,quantile,0.975,0.8779445453746542
2022-01-22,9 day R,2020-05-16,DE,point,NA,0.6490734259268791
2022-01-22,9 day R,2020-05-16,DE,quantile,0.025,0.3931495643063429
2022-01-22,9 day R,2020-05-16,DE,quantile,0.975,0.9056815786650226
2022-01-22,9 day R,2020-05-17,DE,point,NA,0.6715314610542515
2022-01-22,9 day R,2020-05-17,DE,quantile,0.025,0.4165759622460337
2022-01-22,9 day R,2020-05-17,DE,quantile,0.975,0.9289973361125686
2022-01-22,9 day R,2020-05-18,DE,point,NA,0.6852318160809361
2022-01-22,9 day R,2020-05-18,DE,quantile,0.025,0.4271795717063116
2022-01-22,9 day R,2020-05-18,DE,quantile,0.975,0.9442574949528656
2022-01-22,9 day R,2020-05-19,DE,point,NA,0.7057033630331715
2022-01-22,9 day R,2020-05-19,DE,quantile,0.025,0.4436250588094832
2022-01-22,9 day R,2020-05-19,DE,quantile,0.975,0.9607184108690092
2022-01-22,9 day R,2020-05-20,DE,point,NA,0.6911584790686097
2022-01-22,9 day R,2020-05-20,DE,quantile,0.025,0.43393460513218
2022-01-22,9 day R,2020-05-20,DE,quantile,0.975,0.9479664281870444
2022-01-22,9 day R,2020-05-21,DE,point,NA,0.6719830380955782
2022-01-22,9 day R,2020-05-21,DE,quantile,0.025,0.4145349341440292
2022-01-22,9 day R,2020-05-21,DE,quantile,0.975,0.9284568263857308
2022-01-22,9 day R,2020-05-22,DE,point,NA,0.6639560234947138
2022-01-22,9 day R,2020-05-22,DE,quantile,0.025,0.4035079092411424
2022-01-22,9 day R,2020-05-22,DE,quantile,0.975,0.920755715146462
2022-01-22,9 day R,2020-05-23,DE,point,NA,0.6617810026708522
2022-01-22,9 day R,2020-05-23,DE,quantile,0.025,0.4020892647222112
2022-01-22,9 day R,2020-05-23,DE,quantile,0.975,0.9175959006998132
2022-01-22,9 day R,2020-05-24,DE,point,NA,0.6680751584527521
2022-01-22,9 day R,2020-05-24,DE,quantile,0.025,0.407079060383008
2022-01-22,9 day R,2020-05-24,DE,quantile,0.975,0.9239255352447706
2022-01-22,9 day R,2020-05-25,DE,point,NA,0.6749149062239527
2022-01-22,9 day R,2020-05-25,DE,quantile,0.025,0.4156643065711701
2022-01-22,9 day R,2020-05-25,DE,quantile,0.975,0.9298988055509968
2022-01-22,9 day R,2020-05-26,DE,point,NA,0.6806842213320559
2022-01-22,9 day R,2020-05-26,DE,quantile,0.025,0.4211073427383231
2022-01-22,9 day R,2020-05-26,DE,quantile,0.975,0.937783247037578
2022-01-22,9 day R,2020-05-27,DE,point,NA,0.6840556124895011
2022-01-22,9 day R,2020-05-27,DE,quantile,0.025,0.425017104209655
2022-01-22,9 day R,2020-05-27,DE,quantile,0.975,0.9423775427222054
2022-01-22,9 day R,2020-05-28,DE,point,NA,0.6931331633363715
2022-01-22,9 day R,2020-05-28,DE,quantile,0.025,0.4345467892785637
2022-01-22,9 day R,2020-05-28,DE,quantile,0.975,0.9484596089307852
2022-01-22,9 day R,2020-05-29,DE,point,NA,0.6939911926197573
2022-01-22,9 day R,2020-05-29,DE,quantile,0.025,0.4381951651320425
2022-01-22,9 day R,2020-05-29,DE,quantile,0.975,0.9519332429500332
2022-01-22,9 day R,2020-05-30,DE,point,NA,0.6836084706427471
2022-01-22,9 day R,2020-05-30,DE,quantile,0.025,0.4234549510380521
2022-01-22,9 day R,2020-05-30,DE,quantile,0.975,0.9406177733233924
