data_version,target,date,location,type,quantile,value
2021-07-05,9 day R,2020-03-02,DE,point,NA,3.521414885243728
2021-07-05,9 day R,2020-03-02,DE,quantile,0.025,3.151514893778149
2021-07-05,9 day R,2020-03-02,DE,quantile,0.975,3.889350527919995
2021-07-05,9 day R,2020-03-03,DE,point,NA,3.556221143974056
2021-07-05,9 day R,2020-03-03,DE,quantile,0.025,3.213974451583919
2021-07-05,9 day R,2020-03-03,DE,quantile,0.975,3.896856255405485
2021-07-05,9 day R,2020-03-04,DE,point,NA,3.6359254721807375
2021-07-05,9 day R,2020-03-04,DE,quantile,0.025,3.3078098042442896
2021-07-05,9 day R,2020-03-04,DE,quantile,0.975,3.970360034253298
2021-07-05,9 day R,2020-03-05,DE,point,NA,3.721829440904092
2021-07-05,9 day R,2020-03-05,DE,quantile,0.025,3.388347647612275
2021-07-05,9 day R,2020-03-05,DE,quantile,0.975,4.06312954240248
2021-07-05,9 day R,2020-03-06,DE,point,NA,3.5951510195232617
2021-07-05,9 day R,2020-03-06,DE,quantile,0.025,3.2867247112422686
2021-07-05,9 day R,2020-03-06,DE,quantile,0.975,3.906608116623461
2021-07-05,9 day R,2020-03-07,DE,point,NA,3.4481352020499747
2021-07-05,9 day R,2020-03-07,DE,quantile,0.025,3.1597440771186545
2021-07-05,9 day R,2020-03-07,DE,quantile,0.975,3.735374594100511
2021-07-05,9 day R,2020-03-08,DE,point,NA,3.332442471683355
2021-07-05,9 day R,2020-03-08,DE,quantile,0.025,3.0450066577096706
2021-07-05,9 day R,2020-03-08,DE,quantile,0.975,3.61160471852328
2021-07-05,9 day R,2020-03-09,DE,point,NA,3.2141346308930565
2021-07-05,9 day R,2020-03-09,DE,quantile,0.025,2.9354129458782325
2021-07-05,9 day R,2020-03-09,DE,quantile,0.975,3.4937162190527618
2021-07-05,9 day R,2020-03-10,DE,point,NA,3.1396958798253687
2021-07-05,9 day R,2020-03-10,DE,quantile,0.025,2.860656822626232
2021-07-05,9 day R,2020-03-10,DE,quantile,0.975,3.4214083137026914
2021-07-05,9 day R,2020-03-11,DE,point,NA,3.0550147881059777
