data_version,target,date,location,type,quantile,value
2021-02-22,9 day R,2020-03-02,DE,point,NA,3.3664658368647005
2021-02-22,9 day R,2020-03-02,DE,quantile,0.025,2.9018348695779563
2021-02-22,9 day R,2020-03-02,DE,quantile,0.975,3.844460926762112
2021-02-22,9 day R,2020-03-03,DE,point,NA,3.4206415780182224
2021-02-22,9 day R,2020-03-03,DE,quantile,0.025,2.9876734830793814
2021-02-22,9 day R,2020-03-03,DE,quantile,0.975,3.864935387117401
2021-02-22,9 day R,2020-03-04,DE,point,NA,3.5210145067814755
2021-02-22,9 day R,2020-03-04,DE,quantile,0.025,3.094037081061384
2021-02-22,9 day R,2020-03-04,DE,quantile,0.975,3.964888590464768
2021-02-22,9 day R,2020-03-05,DE,point,NA,3.619765920828908
2021-02-22,9 day R,2020-03-05,DE,quantile,0.025,3.1844671918872645
2021-02-22,9 day R,2020-03-05,DE,quantile,0.975,4.090605883479697
2021-02-22,9 day R,2020-03-06,DE,point,NA,3.4918988622031217
2021-02-22,9 day R,2020-03-06,DE,quantile,0.025,3.087202800473587
2021-02-22,9 day R,2020-03-06,DE,quantile,0.975,3.909562863934192
2021-02-22,9 day R,2020-03-07,DE,point,NA,3.339748712986489
2021-02-22,9 day R,2020-03-07,DE,quantile,0.025,2.964433092061242
2021-02-22,9 day R,2020-03-07,DE,quantile,0.975,3.726618189235497
2021-02-22,9 day R,2020-03-08,DE,point,NA,3.2380626456225228
2021-02-22,9 day R,2020-03-08,DE,quantile,0.025,2.868808367347997
2021-02-22,9 day R,2020-03-08,DE,quantile,0.975,3.611896391213389
2021-02-22,9 day R,2020-03-09,DE,point,NA,3.126077891712012
2021-02-22,9 day R,2020-03-09,DE,quantile,0.025,2.7622008736510764
2021-02-22,9 day R,2020-03-09,DE,quantile,0.975,3.48560701894117
2021-02-22,9 day R,2020-03-10,DE,point,NA,3.0774968816748567
2021-02-22,9 day R,2020-03-10,DE,quantile,0.025,2.7126141886801216
2021-02-22,9 day R,2020-03-10,DE,quantile,0.975,3.4386398499016764
2021-02-22,9 day R,2020-03-11,DE,point,NA,3.030690022770061
2021-02-22,9 day R,2020-03-11,DE,quantile,0.025,2.663805275899457
2021-02-22,9 day R,2020-03-11,DE,quantile,0.975,3.3994430613780646
2021-02-22,9 day R,2020-03-12,DE,point,NA,2.948410666365992
2021-02-22,9 day R,2020-03-12,DE,quantile,0.025,2.5809777706174133
2021-02-22,9 day R,2020-03-12,DE,quantile,0.975,3.315170249345692
2021-02-22,9 day R,2020-03-13,DE,point,NA,2.9387188339775543
2021-02-22,9 day R,2020-03-13,DE,quantile,0.025,2.567528378131267
2021-02-22,9 day R,2020-03-13,DE,quantile,0.975,3.309871522086969
2021-02-22,9 day R,2020-03-14,DE,point,NA,2.928589647725252
2021-02-22,9 day R,2020-03-14,DE,quantile,0.025,2.5680076793651194
2021-02-22,9 day R,2020-03-14,DE,quantile,0.975,3.300328790382523
2021-02-22,9 day R,2020-03-15,DE,point,NA,2.9207492906054333
2021-02-22,9 day R,2020-03-15,DE,quantile,0.025,2.5694935417341136
2021-02-22,9 day R,2020-03-15,DE,quantile,0.975,3.2946292264165344
2021-02-22,9 day R,2020-03-16,DE,point,NA,2.9018480104037323
2021-02-22,9 day R,2020-03-16,DE,quantile,0.025,2.549040666117268
2021-02-22,9 day R,2020-03-16,DE,quantile,0.975,3.2742271852558886
2021-02-22,9 day R,2020-03-17,DE,point,NA,2.875165398054294
2021-02-22,9 day R,2020-03-17,DE,quantile,0.025,2.5148097288963767
2021-02-22,9 day R,2020-03-17,DE,quantile,0.975,3.2530237331725504
2021-02-22,9 day R,2020-03-18,DE,point,NA,2.8268811926365824
2021-02-22,9 day R,2020-03-18,DE,quantile,0.025,2.468467578654673
2021-02-22,9 day R,2020-03-18,DE,quantile,0.975,3.2129957357253844
2021-02-22,9 day R,2020-03-19,DE,point,NA,2.7274972879859
2021-02-22,9 day R,2020-03-19,DE,quantile,0.025,2.368643346425543
2021-02-22,9 day R,2020-03-19,DE,quantile,0.975,3.097408852121869
2021-02-22,9 day R,2020-03-20,DE,point,NA,2.6182808904305404
2021-02-22,9 day R,2020-03-20,DE,quantile,0.025,2.2673610411716347
2021-02-22,9 day R,2020-03-20,DE,quantile,0.975,2.985117422170789
2021-02-22,9 day R,2020-03-21,DE,point,NA,2.466439779114885
2021-02-22,9 day R,2020-03-21,DE,quantile,0.025,2.116944001623617
2021-02-22,9 day R,2020-03-21,DE,quantile,0.975,2.81915734002682
2021-02-22,9 day R,2020-03-22,DE,point,NA,2.3520982197163893
2021-02-22,9 day R,2020-03-22,DE,quantile,0.025,2.004053242000704
2021-02-22,9 day R,2020-03-22,DE,quantile,0.975,2.7054874679910723
2021-02-22,9 day R,2020-03-23,DE,point,NA,2.2692276931811994
2021-02-22,9 day R,2020-03-23,DE,quantile,0.025,1.9199328728282408
2021-02-22,9 day R,2020-03-23,DE,quantile,0.975,2.619403778198845
2021-02-22,9 day R,2020-03-24,DE,point,NA,2.1820967967052667
2021-02-22,9 day R,2020-03-24,DE,quantile,0.025,1.835316128862912
2021-02-22,9 day R,2020-03-24,DE,quantile,0.975,2.5366888547937907
2021-02-22,9 day R,2020-03-25,DE,point,NA,2.1053933267574
2021-02-22,9 day R,2020-03-25,DE,quantile,0.025,1.756626033552051
2021-02-22,9 day R,2020-03-25,DE,quantile,0.975,2.460739511889781
2021-02-22,9 day R,2020-03-26,DE,point,NA,2.0358025942997258
2021-02-22,9 day R,2020-03-26,DE,quantile,0.025,1.6834839061429316
2021-02-22,9 day R,2020-03-26,DE,quantile,0.975,2.3892337648726127
2021-02-22,9 day R,2020-03-27,DE,point,NA,1.9431783920547303
2021-02-22,9 day R,2020-03-27,DE,quantile,0.025,1.5986478619795492
2021-02-22,9 day R,2020-03-27,DE,quantile,0.975,2.291706858813024
2021-02-22,9 day R,2020-03-28,DE,point,NA,1.8337605148537524
2021-02-22,9 day R,2020-03-28,DE,quantile,0.025,1.4891251428447383
2021-02-22,9 day R,2020-03-28,DE,quantile,0.975,2.177453841730216
2021-02-22,9 day R,2020-03-29,DE,point,NA,1.7178481403153183
2021-02-22,9 day R,2020-03-29,DE,quantile,0.025,1.3651307650776907
2021-02-22,9 day R,2020-03-29,DE,quantile,0.975,2.062139182417792
2021-02-22,9 day R,2020-03-30,DE,point,NA,1.6233805454049757
2021-02-22,9 day R,2020-03-30,DE,quantile,0.025,1.2697825000735496
2021-02-22,9 day R,2020-03-30,DE,quantile,0.975,1.9686981388055464
2021-02-22,9 day R,2020-03-31,DE,point,NA,1.5448573411636803
2021-02-22,9 day R,2020-03-31,DE,quantile,0.025,1.1908914325551712
2021-02-22,9 day R,2020-03-31,DE,quantile,0.975,1.8917318860878884
2021-02-22,9 day R,2020-04-01,DE,point,NA,1.4761391468052598
2021-02-22,9 day R,2020-04-01,DE,quantile,0.025,1.1253151431163193
2021-02-22,9 day R,2020-04-01,DE,quantile,0.975,1.821322261994963
2021-02-22,9 day R,2020-04-02,DE,point,NA,1.4054435501987452
2021-02-22,9 day R,2020-04-02,DE,quantile,0.025,1.052874119695867
2021-02-22,9 day R,2020-04-02,DE,quantile,0.975,1.7486653790968525
2021-02-22,9 day R,2020-04-03,DE,point,NA,1.325869313754528
2021-02-22,9 day R,2020-04-03,DE,quantile,0.025,0.9705327006807428
2021-02-22,9 day R,2020-04-03,DE,quantile,0.975,1.6718845936373434
2021-02-22,9 day R,2020-04-04,DE,point,NA,1.2437557097240337
2021-02-22,9 day R,2020-04-04,DE,quantile,0.025,0.8885120517356372
2021-02-22,9 day R,2020-04-04,DE,quantile,0.975,1.5903931388752477
2021-02-22,9 day R,2020-04-05,DE,point,NA,1.1695370825172242
2021-02-22,9 day R,2020-04-05,DE,quantile,0.025,0.8096859236670019
2021-02-22,9 day R,2020-04-05,DE,quantile,0.975,1.5112810938381198
2021-02-22,9 day R,2020-04-06,DE,point,NA,1.108902519598664
2021-02-22,9 day R,2020-04-06,DE,quantile,0.025,0.7515359881122218
2021-02-22,9 day R,2020-04-06,DE,quantile,0.975,1.4579522492793464
2021-02-22,9 day R,2020-04-07,DE,point,NA,1.0642558507947024
2021-02-22,9 day R,2020-04-07,DE,quantile,0.025,0.7085674821979709
2021-02-22,9 day R,2020-04-07,DE,quantile,0.975,1.4122173516866974
2021-02-22,9 day R,2020-04-08,DE,point,NA,1.0248596506967036
2021-02-22,9 day R,2020-04-08,DE,quantile,0.025,0.6679681291341528
2021-02-22,9 day R,2020-04-08,DE,quantile,0.975,1.3730339608407485
2021-02-22,9 day R,2020-04-09,DE,point,NA,0.9747970368540004
2021-02-22,9 day R,2020-04-09,DE,quantile,0.025,0.6165066786654563
2021-02-22,9 day R,2020-04-09,DE,quantile,0.975,1.3225828580751142
