data_version,target,date,location,type,quantile,value
2021-08-10,9 day R,2020-03-02,DE,point,NA,3.4948350496164275
2021-08-10,9 day R,2020-03-02,DE,quantile,0.025,3.078342693788529
2021-08-10,9 day R,2020-03-02,DE,quantile,0.975,3.916418761993452
2021-08-10,9 day R,2020-03-03,DE,point,NA,3.5301072373699887
2021-08-10,9 day R,2020-03-03,DE,quantile,0.025,3.1484872295352884
2021-08-10,9 day R,2020-03-03,DE,quantile,0.975,3.915640857069469
2021-08-10,9 day R,2020-03-04,DE,point,NA,3.6069790433797295
2021-08-10,9 day R,2020-03-04,DE,quantile,0.025,3.2434099120741147
2021-08-10,9 day R,2020-03-04,DE,quantile,0.975,3.980085128103717
2021-08-10,9 day R,2020-03-05,DE,point,NA,3.6899131557631377
2021-08-10,9 day R,2020-03-05,DE,quantile,0.025,3.3203692236476217
2021-08-10,9 day R,2020-03-05,DE,quantile,0.975,4.065148550537653
2021-08-10,9 day R,2020-03-06,DE,point,NA,3.5679088574752345
2021-08-10,9 day R,2020-03-06,DE,quantile,0.025,3.228186936470393
2021-08-10,9 day R,2020-03-06,DE,quantile,0.975,3.9184307754821184
2021-08-10,9 day R,2020-03-07,DE,point,NA,3.427974712850497
2021-08-10,9 day R,2020-03-07,DE,quantile,0.025,3.100451447103511
2021-08-10,9 day R,2020-03-07,DE,quantile,0.975,3.756365211232959
2021-08-10,9 day R,2020-03-08,DE,point,NA,3.317780185829584
2021-08-10,9 day R,2020-03-08,DE,quantile,0.025,2.996752185108965
2021-08-10,9 day R,2020-03-08,DE,quantile,0.975,3.632870304069333
2021-08-10,9 day R,2020-03-09,DE,point,NA,3.2036104742440297
2021-08-10,9 day R,2020-03-09,DE,quantile,0.025,2.8861965413242263
2021-08-10,9 day R,2020-03-09,DE,quantile,0.975,3.5177097334008343
2021-08-10,9 day R,2020-03-10,DE,point,NA,3.1325670931330167
2021-08-10,9 day R,2020-03-10,DE,quantile,0.025,2.810675464618023
2021-08-10,9 day R,2020-03-10,DE,quantile,0.975,3.4474616999417216
2021-08-10,9 day R,2020-03-11,DE,point,NA,3.0537949616093933
2021-08-10,9 day R,2020-03-11,DE,quantile,0.025,2.7328789482957783
2021-08-10,9 day R,2020-03-11,DE,quantile,0.975,3.371808132512395
2021-08-10,9 day R,2020-03-12,DE,point,NA,2.9510880689578287
2021-08-10,9 day R,2020-03-12,DE,quantile,0.025,2.6189146077339105
2021-08-10,9 day R,2020-03-12,DE,quantile,0.975,3.2715815526308587
2021-08-10,9 day R,2020-03-13,DE,point,NA,2.9778592224433726
2021-08-10,9 day R,2020-03-13,DE,quantile,0.025,2.64784627768367
2021-08-10,9 day R,2020-03-13,DE,quantile,0.975,3.3023370382486457
2021-08-10,9 day R,2020-03-14,DE,point,NA,3.00433328295056
2021-08-10,9 day R,2020-03-14,DE,quantile,0.025,2.6831603809149227
2021-08-10,9 day R,2020-03-14,DE,quantile,0.975,3.3237721672838334
2021-08-10,9 day R,2020-03-15,DE,point,NA,3.00749738351318
2021-08-10,9 day R,2020-03-15,DE,quantile,0.025,2.6900492401024856
2021-08-10,9 day R,2020-03-15,DE,quantile,0.975,3.336993786019805
2021-08-10,9 day R,2020-03-16,DE,point,NA,2.997385155393084
2021-08-10,9 day R,2020-03-16,DE,quantile,0.025,2.6774099849853767
2021-08-10,9 day R,2020-03-16,DE,quantile,0.975,3.328208916030761
2021-08-10,9 day R,2020-03-17,DE,point,NA,2.951505204052041
2021-08-10,9 day R,2020-03-17,DE,quantile,0.025,2.6364922343476334
2021-08-10,9 day R,2020-03-17,DE,quantile,0.975,3.2795880461927696
2021-08-10,9 day R,2020-03-18,DE,point,NA,2.868977284392925
2021-08-10,9 day R,2020-03-18,DE,quantile,0.025,2.55725374794926
2021-08-10,9 day R,2020-03-18,DE,quantile,0.975,3.1927867909621863
