data_version,target,date,location,type,quantile,value
2021-05-11,9 day R,2020-03-02,DE,point,NA,3.5226046233523687
2021-05-11,9 day R,2020-03-02,DE,quantile,0.025,3.137517131770285
2021-05-11,9 day R,2020-03-02,DE,quantile,0.975,3.914772988387986
2021-05-11,9 day R,2020-03-03,DE,point,NA,3.556043198030346
2021-05-11,9 day R,2020-03-03,DE,quantile,0.025,3.2037349049135018
2021-05-11,9 day R,2020-03-03,DE,quantile,0.975,3.9163954654723137
2021-05-11,9 day R,2020-03-04,DE,point,NA,3.633658735767209
2021-05-11,9 day R,2020-03-04,DE,quantile,0.025,3.2891673051425663
2021-05-11,9 day R,2020-03-04,DE,quantile,0.975,3.977506744055109
2021-05-11,9 day R,2020-03-05,DE,point,NA,3.7174349867030254
2021-05-11,9 day R,2020-03-05,DE,quantile,0.025,3.3742212213939284
2021-05-11,9 day R,2020-03-05,DE,quantile,0.975,4.072270033230253
2021-05-11,9 day R,2020-03-06,DE,point,NA,3.592133678885596
2021-05-11,9 day R,2020-03-06,DE,quantile,0.025,3.2755123297010176
2021-05-11,9 day R,2020-03-06,DE,quantile,0.975,3.9186581858521095
2021-05-11,9 day R,2020-03-07,DE,point,NA,3.4479951998692484
2021-05-11,9 day R,2020-03-07,DE,quantile,0.025,3.1521056806419514
2021-05-11,9 day R,2020-03-07,DE,quantile,0.975,3.7578534015082856
2021-05-11,9 day R,2020-03-08,DE,point,NA,3.33270872627354
2021-05-11,9 day R,2020-03-08,DE,quantile,0.025,3.036961964619387
2021-05-11,9 day R,2020-03-08,DE,quantile,0.975,3.625762880642069
2021-05-11,9 day R,2020-03-09,DE,point,NA,3.2151991834334845
2021-05-11,9 day R,2020-03-09,DE,quantile,0.025,2.9217396881831754
2021-05-11,9 day R,2020-03-09,DE,quantile,0.975,3.5080279212383134
2021-05-11,9 day R,2020-03-10,DE,point,NA,3.1398166441030555
2021-05-11,9 day R,2020-03-10,DE,quantile,0.025,2.843175301427621
2021-05-11,9 day R,2020-03-10,DE,quantile,0.975,3.4324742348654635
2021-05-11,9 day R,2020-03-11,DE,point,NA,3.0546206048832194
2021-05-11,9 day R,2020-03-11,DE,quantile,0.025,2.756669515431165
2021-05-11,9 day R,2020-03-11,DE,quantile,0.975,3.3526473806988464
2021-05-11,9 day R,2020-03-12,DE,point,NA,2.9464263425656845
2021-05-11,9 day R,2020-03-12,DE,quantile,0.025,2.6376018906941203
2021-05-11,9 day R,2020-03-12,DE,quantile,0.975,3.248836054770196
2021-05-11,9 day R,2020-03-13,DE,point,NA,2.982553326695558
2021-05-11,9 day R,2020-03-13,DE,quantile,0.025,2.6714523998883064
2021-05-11,9 day R,2020-03-13,DE,quantile,0.975,3.289198393251321
2021-05-11,9 day R,2020-03-14,DE,point,NA,3.0179762857830714
2021-05-11,9 day R,2020-03-14,DE,quantile,0.025,2.7177651174532933
2021-05-11,9 day R,2020-03-14,DE,quantile,0.975,3.3228341970153927
2021-05-11,9 day R,2020-03-15,DE,point,NA,3.0266548171933936
2021-05-11,9 day R,2020-03-15,DE,quantile,0.025,2.724637229332157
2021-05-11,9 day R,2020-03-15,DE,quantile,0.975,3.3332483067445144
2021-05-11,9 day R,2020-03-16,DE,point,NA,3.0188074146298773
2021-05-11,9 day R,2020-03-16,DE,quantile,0.025,2.7176963185736858
2021-05-11,9 day R,2020-03-16,DE,quantile,0.975,3.3269518043052364
2021-05-11,9 day R,2020-03-17,DE,point,NA,2.9709959011426634
2021-05-11,9 day R,2020-03-17,DE,quantile,0.025,2.6763562207457823
2021-05-11,9 day R,2020-03-17,DE,quantile,0.975,3.276743722050961
2021-05-11,9 day R,2020-03-18,DE,point,NA,2.8845427110050847
