data_version,target,date,location,type,quantile,value
2021-06-16,9 day R,2020-03-02,DE,point,NA,3.5222312290904214
2021-06-16,9 day R,2020-03-02,DE,quantile,0.025,3.1448115755129016
2021-06-16,9 day R,2020-03-02,DE,quantile,0.975,3.901278692149544
2021-06-16,9 day R,2020-03-03,DE,point,NA,3.5560817716767072
2021-06-16,9 day R,2020-03-03,DE,quantile,0.025,3.211357335392857
2021-06-16,9 day R,2020-03-03,DE,quantile,0.975,3.9063961956892297
2021-06-16,9 day R,2020-03-04,DE,point,NA,3.6372452623010334
2021-06-16,9 day R,2020-03-04,DE,quantile,0.025,3.306765203789209
2021-06-16,9 day R,2020-03-04,DE,quantile,0.975,3.9762053303842944
2021-06-16,9 day R,2020-03-05,DE,point,NA,3.7236940738935913
2021-06-16,9 day R,2020-03-05,DE,quantile,0.025,3.391549814687392
2021-06-16,9 day R,2020-03-05,DE,quantile,0.975,4.064583555874098
2021-06-16,9 day R,2020-03-06,DE,point,NA,3.595408239943171
2021-06-16,9 day R,2020-03-06,DE,quantile,0.025,3.2880680845915786
2021-06-16,9 day R,2020-03-06,DE,quantile,0.975,3.910166891200578
2021-06-16,9 day R,2020-03-07,DE,point,NA,3.4495166756578524
2021-06-16,9 day R,2020-03-07,DE,quantile,0.025,3.1614739578395405
2021-06-16,9 day R,2020-03-07,DE,quantile,0.975,3.7408328925428473
2021-06-16,9 day R,2020-03-08,DE,point,NA,3.3335250656691686
2021-06-16,9 day R,2020-03-08,DE,quantile,0.025,3.0505240626950183
2021-06-16,9 day R,2020-03-08,DE,quantile,0.975,3.6214795416715697
2021-06-16,9 day R,2020-03-09,DE,point,NA,3.2147929055918723
2021-06-16,9 day R,2020-03-09,DE,quantile,0.025,2.9308598867836766
2021-06-16,9 day R,2020-03-09,DE,quantile,0.975,3.5013342113523565
2021-06-16,9 day R,2020-03-10,DE,point,NA,3.139843149867952
2021-06-16,9 day R,2020-03-10,DE,quantile,0.025,2.853308898004268
2021-06-16,9 day R,2020-03-10,DE,quantile,0.975,3.4291151636689774
2021-06-16,9 day R,2020-03-11,DE,point,NA,3.054661587162696
2021-06-16,9 day R,2020-03-11,DE,quantile,0.025,2.7606537149134733
2021-06-16,9 day R,2020-03-11,DE,quantile,0.975,3.3446373242049754
2021-06-16,9 day R,2020-03-12,DE,point,NA,2.945356683949672
2021-06-16,9 day R,2020-03-12,DE,quantile,0.025,2.6382844312032616
2021-06-16,9 day R,2020-03-12,DE,quantile,0.975,3.241974244853012
2021-06-16,9 day R,2020-03-13,DE,point,NA,2.9826609954544123
2021-06-16,9 day R,2020-03-13,DE,quantile,0.025,2.679035574832328
2021-06-16,9 day R,2020-03-13,DE,quantile,0.975,3.2822018985652406
2021-06-16,9 day R,2020-03-14,DE,point,NA,3.020586501892518
2021-06-16,9 day R,2020-03-14,DE,quantile,0.025,2.72464095303162
2021-06-16,9 day R,2020-03-14,DE,quantile,0.975,3.3175911877510167
2021-06-16,9 day R,2020-03-15,DE,point,NA,3.0296515762114766
2021-06-16,9 day R,2020-03-15,DE,quantile,0.025,2.740006743519693
2021-06-16,9 day R,2020-03-15,DE,quantile,0.975,3.3258723386252087
2021-06-16,9 day R,2020-03-16,DE,point,NA,3.0232244769353507
2021-06-16,9 day R,2020-03-16,DE,quantile,0.025,2.731935125683182
2021-06-16,9 day R,2020-03-16,DE,quantile,0.975,3.323965253647326
2021-06-16,9 day R,2020-03-17,DE,point,NA,2.975530219719965
2021-06-16,9 day R,2020-03-17,DE,quantile,0.025,2.6825656127092703
2021-06-16,9 day R,2020-03-17,DE,quantile,0.975,3.2768679356341264
2021-06-16,9 day R,2020-03-18,DE,point,NA,2.888412229158192
2021-06-16,9 day R,2020-03-18,DE,quantile,0.025,2.599282962211111
2021-06-16,9 day R,2020-03-18,DE,quantile,0.975,3.1832323792867325
2021-06-16,9 day R,2020-03-19,DE,point,NA,2.758191832468105
