data_version,target,date,location,type,quantile,value
2021-09-06,9 day R,2020-03-02,DE,point,NA,3.5204887620913388
2021-09-06,9 day R,2020-03-02,DE,quantile,0.025,3.154825802875844
2021-09-06,9 day R,2020-03-02,DE,quantile,0.975,3.883610317794079
2021-09-06,9 day R,2020-03-03,DE,point,NA,3.5567851927592766
2021-09-06,9 day R,2020-03-03,DE,quantile,0.025,3.218418290572344
2021-09-06,9 day R,2020-03-03,DE,quantile,0.975,3.89094537760501
2021-09-06,9 day R,2020-03-04,DE,point,NA,3.641529221395252
2021-09-06,9 day R,2020-03-04,DE,quantile,0.025,3.3227555329519416
2021-09-06,9 day R,2020-03-04,DE,quantile,0.975,3.964870964849688
2021-09-06,9 day R,2020-03-05,DE,point,NA,3.733833766576824
2021-09-06,9 day R,2020-03-05,DE,quantile,0.025,3.4105630727051963
2021-09-06,9 day R,2020-03-05,DE,quantile,0.975,4.06315019964102
2021-09-06,9 day R,2020-03-06,DE,point,NA,3.6028046749494376
2021-09-06,9 day R,2020-03-06,DE,quantile,0.025,3.302498364049373
2021-09-06,9 day R,2020-03-06,DE,quantile,0.975,3.907173733302169
2021-09-06,9 day R,2020-03-07,DE,point,NA,3.4507241439461738
2021-09-06,9 day R,2020-03-07,DE,quantile,0.025,3.1669887251007127
2021-09-06,9 day R,2020-03-07,DE,quantile,0.975,3.7406289601659855
2021-09-06,9 day R,2020-03-08,DE,point,NA,3.3326556190569288
2021-09-06,9 day R,2020-03-08,DE,quantile,0.025,3.0515884219386464
2021-09-06,9 day R,2020-03-08,DE,quantile,0.975,3.612599926061088
2021-09-06,9 day R,2020-03-09,DE,point,NA,3.210575010302977
2021-09-06,9 day R,2020-03-09,DE,quantile,0.025,2.928145643630643
2021-09-06,9 day R,2020-03-09,DE,quantile,0.975,3.488275948599117
2021-09-06,9 day R,2020-03-10,DE,point,NA,3.1353176028230867
2021-09-06,9 day R,2020-03-10,DE,quantile,0.025,2.853440373214664
2021-09-06,9 day R,2020-03-10,DE,quantile,0.975,3.415621255521548
2021-09-06,9 day R,2020-03-11,DE,point,NA,3.0510977694476
2021-09-06,9 day R,2020-03-11,DE,quantile,0.025,2.7649816054259166
2021-09-06,9 day R,2020-03-11,DE,quantile,0.975,3.3359549296614914
2021-09-06,9 day R,2020-03-12,DE,point,NA,2.9399601464849323
2021-09-06,9 day R,2020-03-12,DE,quantile,0.025,2.643200838944579
2021-09-06,9 day R,2020-03-12,DE,quantile,0.975,3.225905146855169
2021-09-06,9 day R,2020-03-13,DE,point,NA,2.978891391357944
2021-09-06,9 day R,2020-03-13,DE,quantile,0.025,2.685656806649236
2021-09-06,9 day R,2020-03-13,DE,quantile,0.975,3.2681690513258563
2021-09-06,9 day R,2020-03-14,DE,point,NA,3.0183903434653105
2021-09-06,9 day R,2020-03-14,DE,quantile,0.025,2.7343045057000173
2021-09-06,9 day R,2020-03-14,DE,quantile,0.975,3.3037072228258912
2021-09-06,9 day R,2020-03-15,DE,point,NA,3.0284626715402125
2021-09-06,9 day R,2020-03-15,DE,quantile,0.025,2.747310356226756
2021-09-06,9 day R,2020-03-15,DE,quantile,0.975,3.3134987613453606
2021-09-06,9 day R,2020-03-16,DE,point,NA,3.022696012985928
2021-09-06,9 day R,2020-03-16,DE,quantile,0.025,2.740748046703499
2021-09-06,9 day R,2020-03-16,DE,quantile,0.975,3.3089094227274383
2021-09-06,9 day R,2020-03-17,DE,point,NA,2.9776655436008745
2021-09-06,9 day R,2020-03-17,DE,quantile,0.025,2.6973415063606354
