data_version,target,date,location,type,quantile,value
2022-03-28,9 day R,2020-03-02,DE,point,NA,3.5002
2022-03-28,9 day R,2020-03-02,DE,quantile,0.025,3.1545
2022-03-28,9 day R,2020-03-02,DE,quantile,0.975,3.8506
2022-03-28,9 day R,2020-03-03,DE,point,NA,3.538
2022-03-28,9 day R,2020-03-03,DE,quantile,0.025,3.2164
2022-03-28,9 day R,2020-03-03,DE,quantile,0.975,3.8595
2022-03-28,9 day R,2020-03-04,DE,point,NA,3.6246
2022-03-28,9 day R,2020-03-04,DE,quantile,0.025,3.3214
2022-03-28,9 day R,2020-03-04,DE,quantile,0.975,3.9326
2022-03-28,9 day R,2020-03-05,DE,point,NA,3.7184
2022-03-28,9 day R,2020-03-05,DE,quantile,0.025,3.4164
2022-03-28,9 day R,2020-03-05,DE,quantile,0.975,4.0306
2022-03-28,9 day R,2020-03-06,DE,point,NA,3.5879
2022-03-28,9 day R,2020-03-06,DE,quantile,0.025,3.3048
2022-03-28,9 day R,2020-03-06,DE,quantile,0.975,3.8708
2022-03-28,9 day R,2020-03-07,DE,point,NA,3.4386
2022-03-28,9 day R,2020-03-07,DE,quantile,0.025,3.1674
2022-03-28,9 day R,2020-03-07,DE,quantile,0.975,3.7096
2022-03-28,9 day R,2020-03-08,DE,point,NA,3.3234
2022-03-28,9 day R,2020-03-08,DE,quantile,0.025,3.0598
2022-03-28,9 day R,2020-03-08,DE,quantile,0.975,3.59
2022-03-28,9 day R,2020-03-09,DE,point,NA,3.203
2022-03-28,9 day R,2020-03-09,DE,quantile,0.025,2.9363
2022-03-28,9 day R,2020-03-09,DE,quantile,0.975,3.4676
2022-03-28,9 day R,2020-03-10,DE,point,NA,3.1312
2022-03-28,9 day R,2020-03-10,DE,quantile,0.025,2.8672
2022-03-28,9 day R,2020-03-10,DE,quantile,0.975,3.3936
2022-03-28,9 day R,2020-03-11,DE,point,NA,3.0501
2022-03-28,9 day R,2020-03-11,DE,quantile,0.025,2.7835
2022-03-28,9 day R,2020-03-11,DE,quantile,0.975,3.3148
2022-03-28,9 day R,2020-03-12,DE,point,NA,2.9416
2022-03-28,9 day R,2020-03-12,DE,quantile,0.025,2.6636
2022-03-28,9 day R,2020-03-12,DE,quantile,0.975,3.2107
2022-03-28,9 day R,2020-03-13,DE,point,NA,2.975
2022-03-28,9 day R,2020-03-13,DE,quantile,0.025,2.6987
2022-03-28,9 day R,2020-03-13,DE,quantile,0.975,3.2489
2022-03-28,9 day R,2020-03-14,DE,point,NA,3.0083
2022-03-28,9 day R,2020-03-14,DE,quantile,0.025,2.7434
2022-03-28,9 day R,2020-03-14,DE,quantile,0.975,3.2765
2022-03-28,9 day R,2020-03-15,DE,point,NA,3.0168
2022-03-28,9 day R,2020-03-15,DE,quantile,0.025,2.7514
2022-03-28,9 day R,2020-03-15,DE,quantile,0.975,3.2845
2022-03-28,9 day R,2020-03-16,DE,point,NA,3.0098
2022-03-28,9 day R,2020-03-16,DE,quantile,0.025,2.7459
2022-03-28,9 day R,2020-03-16,DE,quantile,0.975,3.2804
2022-03-28,9 day R,2020-03-17,DE,point,NA,2.9648
2022-03-28,9 day R,2020-03-17,DE,quantile,0.025,2.699
2022-03-28,9 day R,2020-03-17,DE,quantile,0.975,3.235
2022-03-28,9 day R,2020-03-18,DE,point,NA,2.8828
2022-03-28,9 day R,2020-03-18,DE,quantile,0.025,2.6209
2022-03-28,9 day R,2020-03-18,DE,quantile,0.975,3.1484
2022-03-28,9 day R,2020-03-19,DE,point,NA,2.7541
2022-03-28,9 day R,2020-03-19,DE,quantile,0.025,2.4957
2022-03-28,9 day R,2020-03-19,DE,quantile,0.975,3.0144
2022-03-28,9 day R,2020-03-20,DE,point,NA,2.6423
2022-03-28,9 day R,2020-03-20,DE,quantile,0.025,2.386
2022-03-28,9 day R,2020-03-20,DE,quantile,0.975,2.9
2022-03-28,9 day R,2020-03-21,DE,point,NA,2.5004
2022-03-28,9 day R,2020-03-21,DE,quantile,0.025,2.2494
2022-03-28,9 day R,2020-03-21,DE,quantile,0.975,2.7551
2022-03-28,9 day R,2020-03-22,DE,point,NA,2.387
2022-03-28,9 day R,2020-03-22,DE,quantile,0.025,2.1327
2022-03-28,9 day R,2020-03-22,DE,quantile,0.975,2.6414
2022-03-28,9 day R,2020-03-23,DE,point,NA,2.3033
2022-03-28,9 day R,2020-03-23,DE,quantile,0.025,2.0507
2022-03-28,9 day R,2020-03-23,DE,quantile,0.975,2.5555
2022-03-28,9 day R,2020-03-24,DE,point,NA,2.1957
2022-03-28,9 day R,2020-03-24,DE,quantile,0.025,1.9394
2022-03-28,9 day R,2020-03-24,DE,quantile,0.975,2.4505
2022-03-28,9 day R,2020-03-25,DE,point,NA,2.0896
2022-03-28,9 day R,2020-03-25,DE,quantile,0.025,1.8336
2022-03-28,9 day R,2020-03-25,DE,quantile,0.975,2.3443
2022-03-28,9 day R,2020-03-26,DE,point,NA,2.0109
2022-03-28,9 day R,2020-03-26,DE,quantile,0.025,1.7554
2022-03-28,9 day R,2020-03-26,DE,quantile,0.975,2.2654
2022-03-28,9 day R,2020-03-27,DE,point,NA,1.9262
2022-03-28,9 day R,2020-03-27,DE,quantile,0.025,1.6693
2022-03-28,9 day R,2020-03-27,DE,quantile,0.975,2.1826
2022-03-28,9 day R,2020-03-28,DE,point,NA,1.8399
2022-03-28,9 day R,2020-03-28,DE,quantile,0.025,1.5849
2022-03-28,9 day R,2020-03-28,DE,quantile,0.975,2.0944
2022-03-28,9 day R,2020-03-29,DE,point,NA,1.7262
2022-03-28,9 day R,2020-03-29,DE,quantile,0.025,1.4697
2022-03-28,9 day R,2020-03-29,DE,quantile,0.975,1.9813
2022-03-28,9 day R,2020-03-30,DE,point,NA,1.6269
2022-03-28,9 day R,2020-03-30,DE,quantile,0.025,1.3702
2022-03-28,9 day R,2020-03-30,DE,quantile,0.975,1.8819
2022-03-28,9 day R,2020-03-31,DE,point,NA,1.5286
2022-03-28,9 day R,2020-03-31,DE,quantile,0.025,1.2758
2022-03-28,9 day R,2020-03-31,DE,quantile,0.975,1.7835
2022-03-28,9 day R,2020-04-01,DE,point,NA,1.4345
2022-03-28,9 day R,2020-04-01,DE,quantile,0.025,1.1817
2022-03-28,9 day R,2020-04-01,DE,quantile,0.975,1.6891
2022-03-28,9 day R,2020-04-02,DE,point,NA,1.353
2022-03-28,9 day R,2020-04-02,DE,quantile,0.025,1.0966
2022-03-28,9 day R,2020-04-02,DE,quantile,0.975,1.6062
2022-03-28,9 day R,2020-04-03,DE,point,NA,1.283
2022-03-28,9 day R,2020-04-03,DE,quantile,0.025,1.0261
2022-03-28,9 day R,2020-04-03,DE,quantile,0.975,1.5377
2022-03-28,9 day R,2020-04-04,DE,point,NA,1.2235
2022-03-28,9 day R,2020-04-04,DE,quantile,0.025,0.9656
2022-03-28,9 day R,2020-04-04,DE,quantile,0.975,1.4764
2022-03-28,9 day R,2020-04-05,DE,point,NA,1.1604
2022-03-28,9 day R,2020-04-05,DE,quantile,0.025,0.9029
2022-03-28,9 day R,2020-04-05,DE,quantile,0.975,1.4136
2022-03-28,9 day R,2020-04-06,DE,point,NA,1.099
2022-03-28,9 day R,2020-04-06,DE,quantile,0.025,0.843
2022-03-28,9 day R,2020-04-06,DE,quantile,0.975,1.3563
2022-03-28,9 day R,2020-04-07,DE,point,NA,1.0428
2022-03-28,9 day R,2020-04-07,DE,quantile,0.025,0.7883
2022-03-28,9 day R,2020-04-07,DE,quantile,0.975,1.2973
2022-03-28,9 day R,2020-04-08,DE,point,NA,0.981
2022-03-28,9 day R,2020-04-08,DE,quantile,0.025,0.722
2022-03-28,9 day R,2020-04-08,DE,quantile,0.975,1.2386
2022-03-28,9 day R,2020-04-09,DE,point,NA,0.9212
2022-03-28,9 day R,2020-04-09,DE,quantile,0.025,0.6636
2022-03-28,9 day R,2020-04-09,DE,quantile,0.975,1.1792
2022-03-28,9 day R,2020-04-10,DE,point,NA,0.8756
2022-03-28,9 day R,2020-04-10,DE,quantile,0.025,0.6161
2022-03-28,9 day R,2020-04-10,DE,quantile,0.975,1.1316
2022-03-28,9 day R,2020-04-11,DE,point,NA,0.8469
2022-03-28,9 day R,2020-04-11,DE,quantile,0.025,0.5901
2022-03-28,9 day R,2020-04-11,DE,quantile,0.975,1.1052
2022-03-28,9 day R,2020-04-12,DE,point,NA,0.8192
2022-03-28,9 day R,2020-04-12,DE,quantile,0.025,0.5616
2022-03-28,9 day R,2020-04-12,DE,quantile,0.975,1.0746
2022-03-28,9 day R,2020-04-13,DE,point,NA,0.7856
2022-03-28,9 day R,2020-04-13,DE,quantile,0.025,0.5293
2022-03-28,9 day R,2020-04-13,DE,quantile,0.975,1.0408
2022-03-28,9 day R,2020-04-14,DE,point,NA,0.7508
2022-03-28,9 day R,2020-04-14,DE,quantile,0.025,0.49370000000000003
2022-03-28,9 day R,2020-04-14,DE,quantile,0.975,1.0079
2022-03-28,9 day R,2020-04-15,DE,point,NA,0.7287
2022-03-28,9 day R,2020-04-15,DE,quantile,0.025,0.474
2022-03-28,9 day R,2020-04-15,DE,quantile,0.975,0.9848
2022-03-28,9 day R,2020-04-16,DE,point,NA,0.7109
2022-03-28,9 day R,2020-04-16,DE,quantile,0.025,0.4542
2022-03-28,9 day R,2020-04-16,DE,quantile,0.975,0.9659
2022-03-28,9 day R,2020-04-17,DE,point,NA,0.7076
2022-03-28,9 day R,2020-04-17,DE,quantile,0.025,0.4559
2022-03-28,9 day R,2020-04-17,DE,quantile,0.975,0.9625
2022-03-28,9 day R,2020-04-18,DE,point,NA,0.7003
2022-03-28,9 day R,2020-04-18,DE,quantile,0.025,0.4469
2022-03-28,9 day R,2020-04-18,DE,quantile,0.975,0.9525
2022-03-28,9 day R,2020-04-19,DE,point,NA,0.692
2022-03-28,9 day R,2020-04-19,DE,quantile,0.025,0.4365
2022-03-28,9 day R,2020-04-19,DE,quantile,0.975,0.9437
2022-03-28,9 day R,2020-04-20,DE,point,NA,0.6786
2022-03-28,9 day R,2020-04-20,DE,quantile,0.025,0.4262
2022-03-28,9 day R,2020-04-20,DE,quantile,0.975,0.9281
2022-03-28,9 day R,2020-04-21,DE,point,NA,0.6573
2022-03-28,9 day R,2020-04-21,DE,quantile,0.025,0.4064
2022-03-28,9 day R,2020-04-21,DE,quantile,0.975,0.9069
2022-03-28,9 day R,2020-04-22,DE,point,NA,0.6415
2022-03-28,9 day R,2020-04-22,DE,quantile,0.025,0.3898
2022-03-28,9 day R,2020-04-22,DE,quantile,0.975,0.8904
2022-03-28,9 day R,2020-04-23,DE,point,NA,0.6296
2022-03-28,9 day R,2020-04-23,DE,quantile,0.025,0.378
2022-03-28,9 day R,2020-04-23,DE,quantile,0.975,0.8822
