data_version,target,date,location,type,quantile,value
2021-05-07,9 day R,2020-03-02,DE,point,NA,3.527266798759424
2021-05-07,9 day R,2020-03-02,DE,quantile,0.025,3.1356917512548548
2021-05-07,9 day R,2020-03-02,DE,quantile,0.975,3.926456548495796
2021-05-07,9 day R,2020-03-03,DE,point,NA,3.5597943705807293
2021-05-07,9 day R,2020-03-03,DE,quantile,0.025,3.1986296806700314
2021-05-07,9 day R,2020-03-03,DE,quantile,0.975,3.931886213159933
2021-05-07,9 day R,2020-03-04,DE,point,NA,3.638703658368748
2021-05-07,9 day R,2020-03-04,DE,quantile,0.025,3.298243403423593
2021-05-07,9 day R,2020-03-04,DE,quantile,0.975,3.9930362725580015
2021-05-07,9 day R,2020-03-05,DE,point,NA,3.722567127022635
2021-05-07,9 day R,2020-03-05,DE,quantile,0.025,3.3742107684349816
2021-05-07,9 day R,2020-03-05,DE,quantile,0.975,4.08008002302159
2021-05-07,9 day R,2020-03-06,DE,point,NA,3.596693124569532
2021-05-07,9 day R,2020-03-06,DE,quantile,0.025,3.2761973017790216
2021-05-07,9 day R,2020-03-06,DE,quantile,0.975,3.927404443645065
2021-05-07,9 day R,2020-03-07,DE,point,NA,3.4518636166171595
2021-05-07,9 day R,2020-03-07,DE,quantile,0.025,3.1501646423738863
2021-05-07,9 day R,2020-03-07,DE,quantile,0.975,3.760833435746476
2021-05-07,9 day R,2020-03-08,DE,point,NA,3.335828453179005
2021-05-07,9 day R,2020-03-08,DE,quantile,0.025,3.037964237657451
2021-05-07,9 day R,2020-03-08,DE,quantile,0.975,3.628510101386312
2021-05-07,9 day R,2020-03-09,DE,point,NA,3.218440623307319
2021-05-07,9 day R,2020-03-09,DE,quantile,0.025,2.9191135481487223
2021-05-07,9 day R,2020-03-09,DE,quantile,0.975,3.509301546970317
2021-05-07,9 day R,2020-03-10,DE,point,NA,3.1427633886951423
2021-05-07,9 day R,2020-03-10,DE,quantile,0.025,2.8442230737391547
2021-05-07,9 day R,2020-03-10,DE,quantile,0.975,3.4397606998010413
2021-05-07,9 day R,2020-03-11,DE,point,NA,3.056484601770033
2021-05-07,9 day R,2020-03-11,DE,quantile,0.025,2.7489349703772614
2021-05-07,9 day R,2020-03-11,DE,quantile,0.975,3.3568442480487493
2021-05-07,9 day R,2020-03-12,DE,point,NA,2.9478291042923583
2021-05-07,9 day R,2020-03-12,DE,quantile,0.025,2.6296905724377257
2021-05-07,9 day R,2020-03-12,DE,quantile,0.975,3.2521610182016163
2021-05-07,9 day R,2020-03-13,DE,point,NA,2.985358110103417
2021-05-07,9 day R,2020-03-13,DE,quantile,0.025,2.6712195887237
2021-05-07,9 day R,2020-03-13,DE,quantile,0.975,3.2944229401730687
2021-05-07,9 day R,2020-03-14,DE,point,NA,3.0229670904840087
2021-05-07,9 day R,2020-03-14,DE,quantile,0.025,2.7171119707818967
2021-05-07,9 day R,2020-03-14,DE,quantile,0.975,3.3285051013843927
2021-05-07,9 day R,2020-03-15,DE,point,NA,3.0316338721749214
2021-05-07,9 day R,2020-03-15,DE,quantile,0.025,2.729333087310289
