data_version,target,date,location,type,quantile,value
2021-05-01,9 day R,2020-03-02,DE,point,NA,3.525092099855904
2021-05-01,9 day R,2020-03-02,DE,quantile,0.025,3.1254015739850214
2021-05-01,9 day R,2020-03-02,DE,quantile,0.975,3.9163465427164272
2021-05-01,9 day R,2020-03-03,DE,point,NA,3.559386933852564
2021-05-01,9 day R,2020-03-03,DE,quantile,0.025,3.1982809636683363
2021-05-01,9 day R,2020-03-03,DE,quantile,0.975,3.922554114195709
2021-05-01,9 day R,2020-03-04,DE,point,NA,3.638687979521748
2021-05-01,9 day R,2020-03-04,DE,quantile,0.025,3.293866780541164
2021-05-01,9 day R,2020-03-04,DE,quantile,0.975,3.993859694077
2021-05-01,9 day R,2020-03-05,DE,point,NA,3.7243432703844097
2021-05-01,9 day R,2020-03-05,DE,quantile,0.025,3.3793343692150217
2021-05-01,9 day R,2020-03-05,DE,quantile,0.975,4.087363694101701
2021-05-01,9 day R,2020-03-06,DE,point,NA,3.596889827346628
2021-05-01,9 day R,2020-03-06,DE,quantile,0.025,3.27786469162704
2021-05-01,9 day R,2020-03-06,DE,quantile,0.975,3.9280011195232833
2021-05-01,9 day R,2020-03-07,DE,point,NA,3.4510466781356635
2021-05-01,9 day R,2020-03-07,DE,quantile,0.025,3.1493630560269543
2021-05-01,9 day R,2020-03-07,DE,quantile,0.975,3.7584546363555713
2021-05-01,9 day R,2020-03-08,DE,point,NA,3.3333837561243853
2021-05-01,9 day R,2020-03-08,DE,quantile,0.025,3.03240739014741
2021-05-01,9 day R,2020-03-08,DE,quantile,0.975,3.6376024589625873
2021-05-01,9 day R,2020-03-09,DE,point,NA,3.2148618238638647
2021-05-01,9 day R,2020-03-09,DE,quantile,0.025,2.914061221087872
2021-05-01,9 day R,2020-03-09,DE,quantile,0.975,3.5150565941876426
2021-05-01,9 day R,2020-03-10,DE,point,NA,3.138679189096637
2021-05-01,9 day R,2020-03-10,DE,quantile,0.025,2.836451272905584
2021-05-01,9 day R,2020-03-10,DE,quantile,0.975,3.4370681206731017
2021-05-01,9 day R,2020-03-11,DE,point,NA,3.0527463874467684
2021-05-01,9 day R,2020-03-11,DE,quantile,0.025,2.7455430009445365
2021-05-01,9 day R,2020-03-11,DE,quantile,0.975,3.354998090376205
2021-05-01,9 day R,2020-03-12,DE,point,NA,2.94421491538058
2021-05-01,9 day R,2020-03-12,DE,quantile,0.025,2.6271188214154373
2021-05-01,9 day R,2020-03-12,DE,quantile,0.975,3.2503016811337035
2021-05-01,9 day R,2020-03-13,DE,point,NA,2.982402815223012
2021-05-01,9 day R,2020-03-13,DE,quantile,0.025,2.6706440552426933
2021-05-01,9 day R,2020-03-13,DE,quantile,0.975,3.2929659765643726
2021-05-01,9 day R,2020-03-14,DE,point,NA,3.0204782707011604
2021-05-01,9 day R,2020-03-14,DE,quantile,0.025,2.722751024751175
2021-05-01,9 day R,2020-03-14,DE,quantile,0.975,3.325317105169685
2021-05-01,9 day R,2020-03-15,DE,point,NA,3.0288402124915086
2021-05-01,9 day R,2020-03-15,DE,quantile,0.025,2.7316384919720065
2021-05-01,9 day R,2020-03-15,DE,quantile,0.975,3.335946049508761
2021-05-01,9 day R,2020-03-16,DE,point,NA,3.021961079616142
2021-05-01,9 day R,2020-03-16,DE,quantile,0.025,2.7245762662860447
2021-05-01,9 day R,2020-03-16,DE,quantile,0.975,3.329658222722273
2021-05-01,9 day R,2020-03-17,DE,point,NA,2.9751665482255407
2021-05-01,9 day R,2020-03-17,DE,quantile,0.025,2.677905242323236
2021-05-01,9 day R,2020-03-17,DE,quantile,0.975,3.2864383360120497
2021-05-01,9 day R,2020-03-18,DE,point,NA,2.888524144059952
2021-05-01,9 day R,2020-03-18,DE,quantile,0.025,2.5968767396405377
2021-05-01,9 day R,2020-03-18,DE,quantile,0.975,3.1957392010343284
2021-05-01,9 day R,2020-03-19,DE,point,NA,2.756599974043332
2021-05-01,9 day R,2020-03-19,DE,quantile,0.025,2.469058052957508
2021-05-01,9 day R,2020-03-19,DE,quantile,0.975,3.054789204646285
2021-05-01,9 day R,2020-03-20,DE,point,NA,2.6423151881785496
2021-05-01,9 day R,2020-03-20,DE,quantile,0.025,2.3544702850176185
2021-05-01,9 day R,2020-03-20,DE,quantile,0.975,2.9346995031851613
2021-05-01,9 day R,2020-03-21,DE,point,NA,2.501825447900651
2021-05-01,9 day R,2020-03-21,DE,quantile,0.025,2.2145569795136018
2021-05-01,9 day R,2020-03-21,DE,quantile,0.975,2.792563671880224
2021-05-01,9 day R,2020-03-22,DE,point,NA,2.3895616030831253
2021-05-01,9 day R,2020-03-22,DE,quantile,0.025,2.101892370475104
2021-05-01,9 day R,2020-03-22,DE,quantile,0.975,2.6781574911976933
2021-05-01,9 day R,2020-03-23,DE,point,NA,2.3049949440472464
2021-05-01,9 day R,2020-03-23,DE,quantile,0.025,2.016919698338781
2021-05-01,9 day R,2020-03-23,DE,quantile,0.975,2.589817442930236
2021-05-01,9 day R,2020-03-24,DE,point,NA,2.196122435759923
2021-05-01,9 day R,2020-03-24,DE,quantile,0.025,1.9092453464505608
2021-05-01,9 day R,2020-03-24,DE,quantile,0.975,2.4772347428759542
2021-05-01,9 day R,2020-03-25,DE,point,NA,2.0888244202883013
2021-05-01,9 day R,2020-03-25,DE,quantile,0.025,1.8000301588049976
2021-05-01,9 day R,2020-03-25,DE,quantile,0.975,2.37181778041302
2021-05-01,9 day R,2020-03-26,DE,point,NA,2.008875064732768
2021-05-01,9 day R,2020-03-26,DE,quantile,0.025,1.720427789034162
2021-05-01,9 day R,2020-03-26,DE,quantile,0.975,2.2929869482293634
2021-05-01,9 day R,2020-03-27,DE,point,NA,1.9241795164644624
2021-05-01,9 day R,2020-03-27,DE,quantile,0.025,1.6341841253678395
2021-05-01,9 day R,2020-03-27,DE,quantile,0.975,2.2113672162198776
2021-05-01,9 day R,2020-03-28,DE,point,NA,1.8393425595497228
2021-05-01,9 day R,2020-03-28,DE,quantile,0.025,1.5480620969413248
2021-05-01,9 day R,2020-03-28,DE,quantile,0.975,2.1261435156094217
2021-05-01,9 day R,2020-03-29,DE,point,NA,1.7282523229485862
2021-05-01,9 day R,2020-03-29,DE,quantile,0.025,1.435304317672124
2021-05-01,9 day R,2020-03-29,DE,quantile,0.975,2.017882213599328
2021-05-01,9 day R,2020-03-30,DE,point,NA,1.6267609893453896
2021-05-01,9 day R,2020-03-30,DE,quantile,0.025,1.3393935389698892
2021-05-01,9 day R,2020-03-30,DE,quantile,0.975,1.9140657012083209
2021-05-01,9 day R,2020-03-31,DE,point,NA,1.5276220183778086
2021-05-01,9 day R,2020-03-31,DE,quantile,0.025,1.2392370553048877
2021-05-01,9 day R,2020-03-31,DE,quantile,0.975,1.8177024906983417
2021-05-01,9 day R,2020-04-01,DE,point,NA,1.4335048833071249
2021-05-01,9 day R,2020-04-01,DE,quantile,0.025,1.143197702248102
2021-05-01,9 day R,2020-04-01,DE,quantile,0.975,1.719814097444571
2021-05-01,9 day R,2020-04-02,DE,point,NA,1.3515576117515216
2021-05-01,9 day R,2020-04-02,DE,quantile,0.025,1.0601831044737866
2021-05-01,9 day R,2020-04-02,DE,quantile,0.975,1.6372015197099188
2021-05-01,9 day R,2020-04-03,DE,point,NA,1.279842884789362
2021-05-01,9 day R,2020-04-03,DE,quantile,0.025,0.9888981558716392
2021-05-01,9 day R,2020-04-03,DE,quantile,0.975,1.5678270142649633
2021-05-01,9 day R,2020-04-04,DE,point,NA,1.2210275836740323
2021-05-01,9 day R,2020-04-04,DE,quantile,0.025,0.9286820397370984
2021-05-01,9 day R,2020-04-04,DE,quantile,0.975,1.5092284921464385
2021-05-01,9 day R,2020-04-05,DE,point,NA,1.159388232459812
2021-05-01,9 day R,2020-04-05,DE,quantile,0.025,0.8673804408250377
2021-05-01,9 day R,2020-04-05,DE,quantile,0.975,1.444939513117641
2021-05-01,9 day R,2020-04-06,DE,point,NA,1.0976193954635574
2021-05-01,9 day R,2020-04-06,DE,quantile,0.025,0.8082098813466153
2021-05-01,9 day R,2020-04-06,DE,quantile,0.975,1.3834322352044457
2021-05-01,9 day R,2020-04-07,DE,point,NA,1.041386857580533
2021-05-01,9 day R,2020-04-07,DE,quantile,0.025,0.7513916012210804
2021-05-01,9 day R,2020-04-07,DE,quantile,0.975,1.3302637327562252
2021-05-01,9 day R,2020-04-08,DE,point,NA,0.9808657284949124
2021-05-01,9 day R,2020-04-08,DE,quantile,0.025,0.6876321782213974
2021-05-01,9 day R,2020-04-08,DE,quantile,0.975,1.2714958811234585
2021-05-01,9 day R,2020-04-09,DE,point,NA,0.921588578783192
2021-05-01,9 day R,2020-04-09,DE,quantile,0.025,0.6268574580309654
2021-05-01,9 day R,2020-04-09,DE,quantile,0.975,1.2111602461623838
2021-05-01,9 day R,2020-04-10,DE,point,NA,0.8745789790187491
2021-05-01,9 day R,2020-04-10,DE,quantile,0.025,0.5767277112054706
2021-05-01,9 day R,2020-04-10,DE,quantile,0.975,1.1654465496494546
2021-05-01,9 day R,2020-04-11,DE,point,NA,0.8437978568245271
2021-05-01,9 day R,2020-04-11,DE,quantile,0.025,0.5489913496607329
2021-05-01,9 day R,2020-04-11,DE,quantile,0.975,1.1307287536091106
2021-05-01,9 day R,2020-04-12,DE,point,NA,0.8153591363082411
2021-05-01,9 day R,2020-04-12,DE,quantile,0.025,0.5247792791810885
2021-05-01,9 day R,2020-04-12,DE,quantile,0.975,1.1033366086437173
2021-05-01,9 day R,2020-04-13,DE,point,NA,0.7810847304040576
2021-05-01,9 day R,2020-04-13,DE,quantile,0.025,0.491720303178529
2021-05-01,9 day R,2020-04-13,DE,quantile,0.975,1.0655365366198055
2021-05-01,9 day R,2020-04-14,DE,point,NA,0.748097411217245
2021-05-01,9 day R,2020-04-14,DE,quantile,0.025,0.4562817035850568
2021-05-01,9 day R,2020-04-14,DE,quantile,0.975,1.0357881290049176
2021-05-01,9 day R,2020-04-15,DE,point,NA,0.7269556928397637
2021-05-01,9 day R,2020-04-15,DE,quantile,0.025,0.4361107682576111
2021-05-01,9 day R,2020-04-15,DE,quantile,0.975,1.0149887696050266
2021-05-01,9 day R,2020-04-16,DE,point,NA,0.7121951745211776
2021-05-01,9 day R,2020-04-16,DE,quantile,0.025,0.4222537607872429
2021-05-01,9 day R,2020-04-16,DE,quantile,0.975,0.9943533289007648
2021-05-01,9 day R,2020-04-17,DE,point,NA,0.7078032303960062
2021-05-01,9 day R,2020-04-17,DE,quantile,0.025,0.4226643635440457
2021-05-01,9 day R,2020-04-17,DE,quantile,0.975,0.9931996673727422
2021-05-01,9 day R,2020-04-18,DE,point,NA,0.6988672529052042
2021-05-01,9 day R,2020-04-18,DE,quantile,0.025,0.4138670086833605
2021-05-01,9 day R,2020-04-18,DE,quantile,0.975,0.9826401827834668
2021-05-01,9 day R,2020-04-19,DE,point,NA,0.6899799823934211
2021-05-01,9 day R,2020-04-19,DE,quantile,0.025,0.4054710618996541
2021-05-01,9 day R,2020-04-19,DE,quantile,0.975,0.9751411256845371
2021-05-01,9 day R,2020-04-20,DE,point,NA,0.678239906288097
2021-05-01,9 day R,2020-04-20,DE,quantile,0.025,0.3887845953751717
2021-05-01,9 day R,2020-04-20,DE,quantile,0.975,0.9676123455801052
2021-05-01,9 day R,2020-04-21,DE,point,NA,0.6574176803642895
2021-05-01,9 day R,2020-04-21,DE,quantile,0.025,0.3702707193277268
2021-05-01,9 day R,2020-04-21,DE,quantile,0.975,0.9456022033850722
2021-05-01,9 day R,2020-04-22,DE,point,NA,0.642289486756586
2021-05-01,9 day R,2020-04-22,DE,quantile,0.025,0.3526860571888812
2021-05-01,9 day R,2020-04-22,DE,quantile,0.975,0.9271728700173802
2021-05-01,9 day R,2020-04-23,DE,point,NA,0.6318620745507465
2021-05-01,9 day R,2020-04-23,DE,quantile,0.025,0.3463127595480697
2021-05-01,9 day R,2020-04-23,DE,quantile,0.975,0.914919606108242
2021-05-01,9 day R,2020-04-24,DE,point,NA,0.6223289520366388
2021-05-01,9 day R,2020-04-24,DE,quantile,0.025,0.3315554255266874
2021-05-01,9 day R,2020-04-24,DE,quantile,0.975,0.9115062848881058
2021-05-01,9 day R,2020-04-25,DE,point,NA,0.6205815959994764
2021-05-01,9 day R,2020-04-25,DE,quantile,0.025,0.332467192595666
