data_version,target,date,location,type,quantile,value
2021-08-16,9 day R,2020-03-02,DE,point,NA,3.493352827044271
2021-08-16,9 day R,2020-03-02,DE,quantile,0.025,3.078753235710456
2021-08-16,9 day R,2020-03-02,DE,quantile,0.975,3.9170204181624815
2021-08-16,9 day R,2020-03-03,DE,point,NA,3.5278828965746216
2021-08-16,9 day R,2020-03-03,DE,quantile,0.025,3.141438368346426
2021-08-16,9 day R,2020-03-03,DE,quantile,0.975,3.9181769599006935
2021-08-16,9 day R,2020-03-04,DE,point,NA,3.605947360738924
2021-08-16,9 day R,2020-03-04,DE,quantile,0.025,3.239140879918972
2021-08-16,9 day R,2020-03-04,DE,quantile,0.975,3.976880174176824
2021-08-16,9 day R,2020-03-05,DE,point,NA,3.6902910588782114
2021-08-16,9 day R,2020-03-05,DE,quantile,0.025,3.3178983370376782
2021-08-16,9 day R,2020-03-05,DE,quantile,0.975,4.065350973939988
2021-08-16,9 day R,2020-03-06,DE,point,NA,3.5672834730996694
2021-08-16,9 day R,2020-03-06,DE,quantile,0.025,3.2272330034865826
2021-08-16,9 day R,2020-03-06,DE,quantile,0.975,3.9154782042265617
2021-08-16,9 day R,2020-03-07,DE,point,NA,3.4268573240480085
2021-08-16,9 day R,2020-03-07,DE,quantile,0.025,3.099557794462738
2021-08-16,9 day R,2020-03-07,DE,quantile,0.975,3.752291336817272
2021-08-16,9 day R,2020-03-08,DE,point,NA,3.316852334167183
2021-08-16,9 day R,2020-03-08,DE,quantile,0.025,2.9995549559738435
2021-08-16,9 day R,2020-03-08,DE,quantile,0.975,3.635624149895493
2021-08-16,9 day R,2020-03-09,DE,point,NA,3.2026015368030336
2021-08-16,9 day R,2020-03-09,DE,quantile,0.025,2.886834903168212
2021-08-16,9 day R,2020-03-09,DE,quantile,0.975,3.515515821229775
2021-08-16,9 day R,2020-03-10,DE,point,NA,3.1328730645503247
2021-08-16,9 day R,2020-03-10,DE,quantile,0.025,2.817469384234128
2021-08-16,9 day R,2020-03-10,DE,quantile,0.975,3.443777907536819
2021-08-16,9 day R,2020-03-11,DE,point,NA,3.0522459479932387
2021-08-16,9 day R,2020-03-11,DE,quantile,0.025,2.7364646458136512
2021-08-16,9 day R,2020-03-11,DE,quantile,0.975,3.3658261366398783
2021-08-16,9 day R,2020-03-12,DE,point,NA,2.948366367903517
2021-08-16,9 day R,2020-03-12,DE,quantile,0.025,2.6232820896612985
2021-08-16,9 day R,2020-03-12,DE,quantile,0.975,3.26491546095707
2021-08-16,9 day R,2020-03-13,DE,point,NA,2.9753830015957488
2021-08-16,9 day R,2020-03-13,DE,quantile,0.025,2.6508843165523657
2021-08-16,9 day R,2020-03-13,DE,quantile,0.975,3.297583182445045
2021-08-16,9 day R,2020-03-14,DE,point,NA,3.002117649352343
2021-08-16,9 day R,2020-03-14,DE,quantile,0.025,2.6857261331703537
2021-08-16,9 day R,2020-03-14,DE,quantile,0.975,3.3295572361941743
2021-08-16,9 day R,2020-03-15,DE,point,NA,3.0058831329427385
2021-08-16,9 day R,2020-03-15,DE,quantile,0.025,2.6908986308025136
2021-08-16,9 day R,2020-03-15,DE,quantile,0.975,3.329262121637901
2021-08-16,9 day R,2020-03-16,DE,point,NA,2.9957957683034087
2021-08-16,9 day R,2020-03-16,DE,quantile,0.025,2.6794750369407234
2021-08-16,9 day R,2020-03-16,DE,quantile,0.975,3.3244051885400614
2021-08-16,9 day R,2020-03-17,DE,point,NA,2.9482916185810955
2021-08-16,9 day R,2020-03-17,DE,quantile,0.025,2.633333260403524
2021-08-16,9 day R,2020-03-17,DE,quantile,0.975,3.2742341894673808
2021-08-16,9 day R,2020-03-18,DE,point,NA,2.866557616173802
2021-08-16,9 day R,2020-03-18,DE,quantile,0.025,2.552553330808588
2021-08-16,9 day R,2020-03-18,DE,quantile,0.975,3.1893012163645884
