data_version,target,date,location,type,quantile,value
2021-07-03,9 day R,2020-03-02,DE,point,NA,3.549151214777716
2021-07-03,9 day R,2020-03-02,DE,quantile,0.025,3.177555292986962
2021-07-03,9 day R,2020-03-02,DE,quantile,0.975,3.932425829346496
2021-07-03,9 day R,2020-03-03,DE,point,NA,3.581348981157753
2021-07-03,9 day R,2020-03-03,DE,quantile,0.025,3.241656149354005
2021-07-03,9 day R,2020-03-03,DE,quantile,0.975,3.9278904929939342
2021-07-03,9 day R,2020-03-04,DE,point,NA,3.658534874408893
2021-07-03,9 day R,2020-03-04,DE,quantile,0.025,3.3288757160235285
2021-07-03,9 day R,2020-03-04,DE,quantile,0.975,3.9855151221767033
2021-07-03,9 day R,2020-03-05,DE,point,NA,3.740100058955031
2021-07-03,9 day R,2020-03-05,DE,quantile,0.025,3.405806972078924
2021-07-03,9 day R,2020-03-05,DE,quantile,0.975,4.073162082108272
2021-07-03,9 day R,2020-03-06,DE,point,NA,3.6136472964673065
2021-07-03,9 day R,2020-03-06,DE,quantile,0.025,3.3081290725363988
2021-07-03,9 day R,2020-03-06,DE,quantile,0.975,3.9243639504517778
2021-07-03,9 day R,2020-03-07,DE,point,NA,3.465905582020921
2021-07-03,9 day R,2020-03-07,DE,quantile,0.025,3.173300670975584
2021-07-03,9 day R,2020-03-07,DE,quantile,0.975,3.7581984040161167
2021-07-03,9 day R,2020-03-08,DE,point,NA,3.3455047937301075
2021-07-03,9 day R,2020-03-08,DE,quantile,0.025,3.060018602385221
2021-07-03,9 day R,2020-03-08,DE,quantile,0.975,3.6309649450132007
2021-07-03,9 day R,2020-03-09,DE,point,NA,3.2260576779619163
2021-07-03,9 day R,2020-03-09,DE,quantile,0.025,2.9445668934829348
2021-07-03,9 day R,2020-03-09,DE,quantile,0.975,3.5050521031634747
2021-07-03,9 day R,2020-03-10,DE,point,NA,3.1481376189275934
2021-07-03,9 day R,2020-03-10,DE,quantile,0.025,2.867177884988628
2021-07-03,9 day R,2020-03-10,DE,quantile,0.975,3.431068334484603
2021-07-03,9 day R,2020-03-11,DE,point,NA,3.057656459280567
2021-07-03,9 day R,2020-03-11,DE,quantile,0.025,2.7720997063656845
2021-07-03,9 day R,2020-03-11,DE,quantile,0.975,3.3427289585562017
2021-07-03,9 day R,2020-03-12,DE,point,NA,2.9475778421657
2021-07-03,9 day R,2020-03-12,DE,quantile,0.025,2.646004610464484
2021-07-03,9 day R,2020-03-12,DE,quantile,0.975,3.2388491172775926
2021-07-03,9 day R,2020-03-13,DE,point,NA,2.9901374554745126
2021-07-03,9 day R,2020-03-13,DE,quantile,0.025,2.6957141510406832
2021-07-03,9 day R,2020-03-13,DE,quantile,0.975,3.285540866335076
2021-07-03,9 day R,2020-03-14,DE,point,NA,3.0326769383698244
2021-07-03,9 day R,2020-03-14,DE,quantile,0.025,2.7456198036656287
2021-07-03,9 day R,2020-03-14,DE,quantile,0.975,3.3242327883264213
2021-07-03,9 day R,2020-03-15,DE,point,NA,3.0451486842776285
2021-07-03,9 day R,2020-03-15,DE,quantile,0.025,2.756721436818148
2021-07-03,9 day R,2020-03-15,DE,quantile,0.975,3.3382275717732286
2021-07-03,9 day R,2020-03-16,DE,point,NA,3.0385993717286475
2021-07-03,9 day R,2020-03-16,DE,quantile,0.025,2.7538303141129923
2021-07-03,9 day R,2020-03-16,DE,quantile,0.975,3.330969037482108
2021-07-03,9 day R,2020-03-17,DE,point,NA,2.989450716496968
2021-07-03,9 day R,2020-03-17,DE,quantile,0.025,2.70578454411782
2021-07-03,9 day R,2020-03-17,DE,quantile,0.975,3.2783929663864586
2021-07-03,9 day R,2020-03-18,DE,point,NA,2.8996795005824247
2021-07-03,9 day R,2020-03-18,DE,quantile,0.025,2.6172718663475467
2021-07-03,9 day R,2020-03-18,DE,quantile,0.975,3.182809562368334
2021-07-03,9 day R,2020-03-19,DE,point,NA,2.7669996029984323
2021-07-03,9 day R,2020-03-19,DE,quantile,0.025,2.4926045076915333
2021-07-03,9 day R,2020-03-19,DE,quantile,0.975,3.0437232034409845
