data_version,target,date,location,type,quantile,value
2021-03-05,9 day R,2020-03-02,DE,point,NA,3.3680684966897005
2021-03-05,9 day R,2020-03-02,DE,quantile,0.025,2.9106093479701967
2021-03-05,9 day R,2020-03-02,DE,quantile,0.975,3.841155087001389
2021-03-05,9 day R,2020-03-03,DE,point,NA,3.421437313383779
2021-03-05,9 day R,2020-03-03,DE,quantile,0.025,2.9919469086306494
2021-03-05,9 day R,2020-03-03,DE,quantile,0.975,3.8593921466788768
2021-03-05,9 day R,2020-03-04,DE,point,NA,3.519332926764456
2021-03-05,9 day R,2020-03-04,DE,quantile,0.025,3.0932337376415218
2021-03-05,9 day R,2020-03-04,DE,quantile,0.975,3.951540484032365
2021-03-05,9 day R,2020-03-05,DE,point,NA,3.614691054342487
2021-03-05,9 day R,2020-03-05,DE,quantile,0.025,3.1809357910053366
2021-03-05,9 day R,2020-03-05,DE,quantile,0.975,4.075703243211034
2021-03-05,9 day R,2020-03-06,DE,point,NA,3.489638571263692
2021-03-05,9 day R,2020-03-06,DE,quantile,0.025,3.086817793142788
2021-03-05,9 day R,2020-03-06,DE,quantile,0.975,3.9087566064569166
2021-03-05,9 day R,2020-03-07,DE,point,NA,3.339718987889976
2021-03-05,9 day R,2020-03-07,DE,quantile,0.025,2.9687902432843427
2021-03-05,9 day R,2020-03-07,DE,quantile,0.975,3.7181454122771296
2021-03-05,9 day R,2020-03-08,DE,point,NA,3.2378110739831047
2021-03-05,9 day R,2020-03-08,DE,quantile,0.025,2.8736897641297485
2021-03-05,9 day R,2020-03-08,DE,quantile,0.975,3.608763444411697
2021-03-05,9 day R,2020-03-09,DE,point,NA,3.1258049163159973
2021-03-05,9 day R,2020-03-09,DE,quantile,0.025,2.763856304579376
2021-03-05,9 day R,2020-03-09,DE,quantile,0.975,3.486956141886279
2021-03-05,9 day R,2020-03-10,DE,point,NA,3.077008811557989
2021-03-05,9 day R,2020-03-10,DE,quantile,0.025,2.714807592971644
2021-03-05,9 day R,2020-03-10,DE,quantile,0.975,3.436883567505481
2021-03-05,9 day R,2020-03-11,DE,point,NA,3.031015206211629
2021-03-05,9 day R,2020-03-11,DE,quantile,0.025,2.6724045383727546
2021-03-05,9 day R,2020-03-11,DE,quantile,0.975,3.3911028595712813
2021-03-05,9 day R,2020-03-12,DE,point,NA,2.9481373687548373
2021-03-05,9 day R,2020-03-12,DE,quantile,0.025,2.5874239592297026
2021-03-05,9 day R,2020-03-12,DE,quantile,0.975,3.305583214823125
2021-03-05,9 day R,2020-03-13,DE,point,NA,2.937812205365988
2021-03-05,9 day R,2020-03-13,DE,quantile,0.025,2.569672065659049
2021-03-05,9 day R,2020-03-13,DE,quantile,0.975,3.3022009488100537
2021-03-05,9 day R,2020-03-14,DE,point,NA,2.927471303665633
2021-03-05,9 day R,2020-03-14,DE,quantile,0.025,2.565451484546932
2021-03-05,9 day R,2020-03-14,DE,quantile,0.975,3.2907548165241725
2021-03-05,9 day R,2020-03-15,DE,point,NA,2.918684773125784
2021-03-05,9 day R,2020-03-15,DE,quantile,0.025,2.5617699969139904
2021-03-05,9 day R,2020-03-15,DE,quantile,0.975,3.2784895398404137
2021-03-05,9 day R,2020-03-16,DE,point,NA,2.8993210951214783
2021-03-05,9 day R,2020-03-16,DE,quantile,0.025,2.5469472413996908
2021-03-05,9 day R,2020-03-16,DE,quantile,0.975,3.2640823412029034
2021-03-05,9 day R,2020-03-17,DE,point,NA,2.8727554323243925
2021-03-05,9 day R,2020-03-17,DE,quantile,0.025,2.5173245028152715
2021-03-05,9 day R,2020-03-17,DE,quantile,0.975,3.24456493985574
2021-03-05,9 day R,2020-03-18,DE,point,NA,2.824292349261163
2021-03-05,9 day R,2020-03-18,DE,quantile,0.025,2.463089927270171
2021-03-05,9 day R,2020-03-18,DE,quantile,0.975,3.19861457024888
2021-03-05,9 day R,2020-03-19,DE,point,NA,2.725294401285944
2021-03-05,9 day R,2020-03-19,DE,quantile,0.025,2.37343821515071
