data_version,target,date,location,type,quantile,value
2021-06-10,9 day R,2020-03-02,DE,point,NA,3.5204093471437967
2021-06-10,9 day R,2020-03-02,DE,quantile,0.025,3.137038858913192
2021-06-10,9 day R,2020-03-02,DE,quantile,0.975,3.910032416178937
2021-06-10,9 day R,2020-03-03,DE,point,NA,3.555058105627142
2021-06-10,9 day R,2020-03-03,DE,quantile,0.025,3.2032105929556334
2021-06-10,9 day R,2020-03-03,DE,quantile,0.975,3.910169750898812
2021-06-10,9 day R,2020-03-04,DE,point,NA,3.634260270703484
2021-06-10,9 day R,2020-03-04,DE,quantile,0.025,3.2954272643488847
2021-06-10,9 day R,2020-03-04,DE,quantile,0.975,3.9760561209769874
2021-06-10,9 day R,2020-03-05,DE,point,NA,3.7210595443266574
2021-06-10,9 day R,2020-03-05,DE,quantile,0.025,3.3798758259033246
2021-06-10,9 day R,2020-03-05,DE,quantile,0.975,4.071356443105713
2021-06-10,9 day R,2020-03-06,DE,point,NA,3.5939367513431364
2021-06-10,9 day R,2020-03-06,DE,quantile,0.025,3.2820307760765703
2021-06-10,9 day R,2020-03-06,DE,quantile,0.975,3.910858106340082
2021-06-10,9 day R,2020-03-07,DE,point,NA,3.446343515813825
2021-06-10,9 day R,2020-03-07,DE,quantile,0.025,3.1499535320945338
2021-06-10,9 day R,2020-03-07,DE,quantile,0.975,3.745121222741167
2021-06-10,9 day R,2020-03-08,DE,point,NA,3.330315586933936
2021-06-10,9 day R,2020-03-08,DE,quantile,0.025,3.0388018312706646
2021-06-10,9 day R,2020-03-08,DE,quantile,0.975,3.621478947277408
2021-06-10,9 day R,2020-03-09,DE,point,NA,3.211613418229428
2021-06-10,9 day R,2020-03-09,DE,quantile,0.025,2.9208300929109563
2021-06-10,9 day R,2020-03-09,DE,quantile,0.975,3.5004299374015866
2021-06-10,9 day R,2020-03-10,DE,point,NA,3.136144332567725
2021-06-10,9 day R,2020-03-10,DE,quantile,0.025,2.85064980774034
2021-06-10,9 day R,2020-03-10,DE,quantile,0.975,3.425322256583677
2021-06-10,9 day R,2020-03-11,DE,point,NA,3.0516722305712922
2021-06-10,9 day R,2020-03-11,DE,quantile,0.025,2.75772336585218
2021-06-10,9 day R,2020-03-11,DE,quantile,0.975,3.3451120621796555
2021-06-10,9 day R,2020-03-12,DE,point,NA,2.9431203378054294
2021-06-10,9 day R,2020-03-12,DE,quantile,0.025,2.6392764270990376
2021-06-10,9 day R,2020-03-12,DE,quantile,0.975,3.2417574750954503
2021-06-10,9 day R,2020-03-13,DE,point,NA,2.979382161423536
2021-06-10,9 day R,2020-03-13,DE,quantile,0.025,2.6744630814792405
2021-06-10,9 day R,2020-03-13,DE,quantile,0.975,3.2802424645776536
2021-06-10,9 day R,2020-03-14,DE,point,NA,3.016169002138529
2021-06-10,9 day R,2020-03-14,DE,quantile,0.025,2.72385374109776
2021-06-10,9 day R,2020-03-14,DE,quantile,0.975,3.3107084541269525
2021-06-10,9 day R,2020-03-15,DE,point,NA,3.02342688530124
2021-06-10,9 day R,2020-03-15,DE,quantile,0.025,2.7322490011754925
2021-06-10,9 day R,2020-03-15,DE,quantile,0.975,3.3175020837900298
2021-06-10,9 day R,2020-03-16,DE,point,NA,3.016316937430623
2021-06-10,9 day R,2020-03-16,DE,quantile,0.025,2.7232805479283893
2021-06-10,9 day R,2020-03-16,DE,quantile,0.975,3.315249599637565
2021-06-10,9 day R,2020-03-17,DE,point,NA,2.970432503897292
2021-06-10,9 day R,2020-03-17,DE,quantile,0.025,2.681583697182944
2021-06-10,9 day R,2020-03-17,DE,quantile,0.975,3.2681895905959526
2021-06-10,9 day R,2020-03-18,DE,point,NA,2.8844533741357745
2021-06-10,9 day R,2020-03-18,DE,quantile,0.025,2.591556821194012
2021-06-10,9 day R,2020-03-18,DE,quantile,0.975,3.1817156619959883
2021-06-10,9 day R,2020-03-19,DE,point,NA,2.754732751656216
2021-06-10,9 day R,2020-03-19,DE,quantile,0.025,2.4711804089778027
2021-06-10,9 day R,2020-03-19,DE,quantile,0.975,3.0409916824276064
2021-06-10,9 day R,2020-03-20,DE,point,NA,2.640825750114495
2021-06-10,9 day R,2020-03-20,DE,quantile,0.025,2.3606155052466544
2021-06-10,9 day R,2020-03-20,DE,quantile,0.975,2.9250238355931737
2021-06-10,9 day R,2020-03-21,DE,point,NA,2.5002936817406347
2021-06-10,9 day R,2020-03-21,DE,quantile,0.025,2.2212763323952647
2021-06-10,9 day R,2020-03-21,DE,quantile,0.975,2.7829094714810427
2021-06-10,9 day R,2020-03-22,DE,point,NA,2.3879798971711903
2021-06-10,9 day R,2020-03-22,DE,quantile,0.025,2.1085858455840474
2021-06-10,9 day R,2020-03-22,DE,quantile,0.975,2.6680774137815657
2021-06-10,9 day R,2020-03-23,DE,point,NA,2.302719925351437
2021-06-10,9 day R,2020-03-23,DE,quantile,0.025,2.0245873640597027
2021-06-10,9 day R,2020-03-23,DE,quantile,0.975,2.585432080769254
2021-06-10,9 day R,2020-03-24,DE,point,NA,2.1945680744247453
2021-06-10,9 day R,2020-03-24,DE,quantile,0.025,1.9137227058329007
2021-06-10,9 day R,2020-03-24,DE,quantile,0.975,2.47708958550209
2021-06-10,9 day R,2020-03-25,DE,point,NA,2.087646933733636
2021-06-10,9 day R,2020-03-25,DE,quantile,0.025,1.8052828592985373
2021-06-10,9 day R,2020-03-25,DE,quantile,0.975,2.365485210193322
2021-06-10,9 day R,2020-03-26,DE,point,NA,2.008972256643464
2021-06-10,9 day R,2020-03-26,DE,quantile,0.025,1.7272755661782695
2021-06-10,9 day R,2020-03-26,DE,quantile,0.975,2.2888238463859394
2021-06-10,9 day R,2020-03-27,DE,point,NA,1.92421750937808
2021-06-10,9 day R,2020-03-27,DE,quantile,0.025,1.6454392669033209
2021-06-10,9 day R,2020-03-27,DE,quantile,0.975,2.203222220560612
2021-06-10,9 day R,2020-03-28,DE,point,NA,1.8388172511732728
2021-06-10,9 day R,2020-03-28,DE,quantile,0.025,1.5643785274720914
2021-06-10,9 day R,2020-03-28,DE,quantile,0.975,2.1185396294494887
2021-06-10,9 day R,2020-03-29,DE,point,NA,1.7276336336315914
2021-06-10,9 day R,2020-03-29,DE,quantile,0.025,1.4428033725546108
2021-06-10,9 day R,2020-03-29,DE,quantile,0.975,2.0084772219755944
2021-06-10,9 day R,2020-03-30,DE,point,NA,1.6253756347037809
2021-06-10,9 day R,2020-03-30,DE,quantile,0.025,1.3453928128904031
2021-06-10,9 day R,2020-03-30,DE,quantile,0.975,1.9058660880950893
2021-06-10,9 day R,2020-03-31,DE,point,NA,1.5272384998834243
2021-06-10,9 day R,2020-03-31,DE,quantile,0.025,1.2439244794911546
2021-06-10,9 day R,2020-03-31,DE,quantile,0.975,1.804847333660872
2021-06-10,9 day R,2020-04-01,DE,point,NA,1.4324045544640631
2021-06-10,9 day R,2020-04-01,DE,quantile,0.025,1.1482671044456711
2021-06-10,9 day R,2020-04-01,DE,quantile,0.975,1.7111534957142107
2021-06-10,9 day R,2020-04-02,DE,point,NA,1.3498317812852216
2021-06-10,9 day R,2020-04-02,DE,quantile,0.025,1.0671402358439488
2021-06-10,9 day R,2020-04-02,DE,quantile,0.975,1.626927819454695
2021-06-10,9 day R,2020-04-03,DE,point,NA,1.278760012652837
2021-06-10,9 day R,2020-04-03,DE,quantile,0.025,0.9940680867089072
2021-06-10,9 day R,2020-04-03,DE,quantile,0.975,1.5545204625453366
2021-06-10,9 day R,2020-04-04,DE,point,NA,1.2204960056628504
2021-06-10,9 day R,2020-04-04,DE,quantile,0.025,0.9390358669253324
2021-06-10,9 day R,2020-04-04,DE,quantile,0.975,1.4996533030345671
2021-06-10,9 day R,2020-04-05,DE,point,NA,1.1590013295778148
2021-06-10,9 day R,2020-04-05,DE,quantile,0.025,0.8778422313605969
2021-06-10,9 day R,2020-04-05,DE,quantile,0.975,1.4395832711828942
2021-06-10,9 day R,2020-04-06,DE,point,NA,1.097991357766356
2021-06-10,9 day R,2020-04-06,DE,quantile,0.025,0.8159266981966913
2021-06-10,9 day R,2020-04-06,DE,quantile,0.975,1.3784319585725746
2021-06-10,9 day R,2020-04-07,DE,point,NA,1.040788763319116
2021-06-10,9 day R,2020-04-07,DE,quantile,0.025,0.7577564278441901
2021-06-10,9 day R,2020-04-07,DE,quantile,0.975,1.3196393723258748
2021-06-10,9 day R,2020-04-08,DE,point,NA,0.980062957647408
2021-06-10,9 day R,2020-04-08,DE,quantile,0.025,0.6942636862119759
2021-06-10,9 day R,2020-04-08,DE,quantile,0.975,1.261777329244233
2021-06-10,9 day R,2020-04-09,DE,point,NA,0.9200258924321316
2021-06-10,9 day R,2020-04-09,DE,quantile,0.025,0.6331021801325054
2021-06-10,9 day R,2020-04-09,DE,quantile,0.975,1.199454553835802
2021-06-10,9 day R,2020-04-10,DE,point,NA,0.8742481507229306
2021-06-10,9 day R,2020-04-10,DE,quantile,0.025,0.5906771485379418
2021-06-10,9 day R,2020-04-10,DE,quantile,0.975,1.1548346176253168
2021-06-10,9 day R,2020-04-11,DE,point,NA,0.8439967601010594
2021-06-10,9 day R,2020-04-11,DE,quantile,0.025,0.5629503316884927
2021-06-10,9 day R,2020-04-11,DE,quantile,0.975,1.126355764467874
2021-06-10,9 day R,2020-04-12,DE,point,NA,0.8162254083193782
2021-06-10,9 day R,2020-04-12,DE,quantile,0.025,0.5391168819925913
2021-06-10,9 day R,2020-04-12,DE,quantile,0.975,1.0950899967217522
2021-06-10,9 day R,2020-04-13,DE,point,NA,0.7828958626002952
2021-06-10,9 day R,2020-04-13,DE,quantile,0.025,0.5038535798943957
2021-06-10,9 day R,2020-04-13,DE,quantile,0.975,1.0621071226365884
2021-06-10,9 day R,2020-04-14,DE,point,NA,0.7483719793440096
2021-06-10,9 day R,2020-04-14,DE,quantile,0.025,0.4626948890862208
2021-06-10,9 day R,2020-04-14,DE,quantile,0.975,1.0278482247067844
2021-06-10,9 day R,2020-04-15,DE,point,NA,0.7271650493241569
2021-06-10,9 day R,2020-04-15,DE,quantile,0.025,0.4433005980126216
2021-06-10,9 day R,2020-04-15,DE,quantile,0.975,1.0063643580528374
2021-06-10,9 day R,2020-04-16,DE,point,NA,0.7121786219747483
2021-06-10,9 day R,2020-04-16,DE,quantile,0.025,0.4324727502042151
2021-06-10,9 day R,2020-04-16,DE,quantile,0.975,0.9880345910742808
2021-06-10,9 day R,2020-04-17,DE,point,NA,0.7072085054712836
2021-06-10,9 day R,2020-04-17,DE,quantile,0.025,0.4277324018202943
2021-06-10,9 day R,2020-04-17,DE,quantile,0.975,0.9836350748068448
2021-06-10,9 day R,2020-04-18,DE,point,NA,0.6994794239307681
2021-06-10,9 day R,2020-04-18,DE,quantile,0.025,0.4215045276844418
2021-06-10,9 day R,2020-04-18,DE,quantile,0.975,0.9764160386950542
2021-06-10,9 day R,2020-04-19,DE,point,NA,0.6910634356341546
2021-06-10,9 day R,2020-04-19,DE,quantile,0.025,0.4144884980927461
2021-06-10,9 day R,2020-04-19,DE,quantile,0.975,0.9697168877356976
2021-06-10,9 day R,2020-04-20,DE,point,NA,0.67833661993564065
2021-06-10,9 day R,2020-04-20,DE,quantile,0.025,0.4009234583210266
2021-06-10,9 day R,2020-04-20,DE,quantile,0.975,0.9549477376225096
2021-06-10,9 day R,2020-04-21,DE,point,NA,0.6576668262609362
2021-06-10,9 day R,2020-04-21,DE,quantile,0.025,0.3787522974816005
2021-06-10,9 day R,2020-04-21,DE,quantile,0.975,0.9344257550834376
2021-06-10,9 day R,2020-04-22,DE,point,NA,0.6418047272103158
2021-06-10,9 day R,2020-04-22,DE,quantile,0.025,0.3624674189076147
2021-06-10,9 day R,2020-04-22,DE,quantile,0.975,0.9210278653430916
2021-06-10,9 day R,2020-04-23,DE,point,NA,0.6310272437420814
2021-06-10,9 day R,2020-04-23,DE,quantile,0.025,0.3510546970402201
2021-06-10,9 day R,2020-04-23,DE,quantile,0.975,0.9104003956240344
2021-06-10,9 day R,2020-04-24,DE,point,NA,0.6221003316834517
2021-06-10,9 day R,2020-04-24,DE,quantile,0.025,0.3408220722996496
2021-06-10,9 day R,2020-04-24,DE,quantile,0.975,0.8982627204071092
2021-06-10,9 day R,2020-04-25,DE,point,NA,0.6214943558300582
2021-06-10,9 day R,2020-04-25,DE,quantile,0.025,0.3461144562232123
2021-06-10,9 day R,2020-04-25,DE,quantile,0.975,0.8979074773416288
2021-06-10,9 day R,2020-04-26,DE,point,NA,0.616859247210386
2021-06-10,9 day R,2020-04-26,DE,quantile,0.025,0.340131393886545
2021-06-10,9 day R,2020-04-26,DE,quantile,0.975,0.8930918135136534
2021-06-10,9 day R,2020-04-27,DE,point,NA,0.6069303453074268
2021-06-10,9 day R,2020-04-27,DE,quantile,0.025,0.3316874408788403
2021-06-10,9 day R,2020-04-27,DE,quantile,0.975,0.8816875491775722
2021-06-10,9 day R,2020-04-28,DE,point,NA,0.595175610417932
2021-06-10,9 day R,2020-04-28,DE,quantile,0.025,0.3141217859966405
2021-06-10,9 day R,2020-04-28,DE,quantile,0.975,0.8701528976400428
2021-06-10,9 day R,2020-04-29,DE,point,NA,0.5821235100399069
2021-06-10,9 day R,2020-04-29,DE,quantile,0.025,0.3060386125628074
2021-06-10,9 day R,2020-04-29,DE,quantile,0.975,0.8577558138279022
2021-06-10,9 day R,2020-04-30,DE,point,NA,0.5715838073981956
2021-06-10,9 day R,2020-04-30,DE,quantile,0.025,0.2931448491219344
2021-06-10,9 day R,2020-04-30,DE,quantile,0.975,0.8499476353327903
2021-06-10,9 day R,2020-05-01,DE,point,NA,0.5670864505473077
2021-06-10,9 day R,2020-05-01,DE,quantile,0.025,0.2891914823275864
2021-06-10,9 day R,2020-05-01,DE,quantile,0.975,0.8411376168653142
2021-06-10,9 day R,2020-05-02,DE,point,NA,0.5739646780807759
2021-06-10,9 day R,2020-05-02,DE,quantile,0.025,0.2952849771364228
2021-06-10,9 day R,2020-05-02,DE,quantile,0.975,0.8497866554447968
2021-06-10,9 day R,2020-05-03,DE,point,NA,0.5806074027649082
2021-06-10,9 day R,2020-05-03,DE,quantile,0.025,0.3014541211402117
2021-06-10,9 day R,2020-05-03,DE,quantile,0.975,0.8561175668811729
2021-06-10,9 day R,2020-05-04,DE,point,NA,0.5849514723737298
2021-06-10,9 day R,2020-05-04,DE,quantile,0.025,0.3075080918303738
2021-06-10,9 day R,2020-05-04,DE,quantile,0.975,0.8582920692532134
2021-06-10,9 day R,2020-05-05,DE,point,NA,0.5939540352711438
2021-06-10,9 day R,2020-05-05,DE,quantile,0.025,0.3161942394420109
2021-06-10,9 day R,2020-05-05,DE,quantile,0.975,0.8687755921160019
2021-06-10,9 day R,2020-05-06,DE,point,NA,0.6033755522501876
2021-06-10,9 day R,2020-05-06,DE,quantile,0.025,0.3239720716982524
2021-06-10,9 day R,2020-05-06,DE,quantile,0.975,0.8788581662556457
2021-06-10,9 day R,2020-05-07,DE,point,NA,0.6116552949767464
2021-06-10,9 day R,2020-05-07,DE,quantile,0.025,0.3315443373000168
2021-06-10,9 day R,2020-05-07,DE,quantile,0.975,0.8863924761680735
2021-06-10,9 day R,2020-05-08,DE,point,NA,0.6161577028767309
2021-06-10,9 day R,2020-05-08,DE,quantile,0.025,0.3341080672833844
