data_version,target,date,location,type,quantile,value
2021-04-09,9 day R,2020-03-02,DE,point,NA,3.526101008768571
2021-04-09,9 day R,2020-03-02,DE,quantile,0.025,3.1292347728003533
2021-04-09,9 day R,2020-03-02,DE,quantile,0.975,3.933691651458328
2021-04-09,9 day R,2020-03-03,DE,point,NA,3.5595864107596773
2021-04-09,9 day R,2020-03-03,DE,quantile,0.025,3.1972651413009285
2021-04-09,9 day R,2020-03-03,DE,quantile,0.975,3.9308482485714817
2021-04-09,9 day R,2020-03-04,DE,point,NA,3.640245630005553
2021-04-09,9 day R,2020-03-04,DE,quantile,0.025,3.2923847811680083
2021-04-09,9 day R,2020-03-04,DE,quantile,0.975,4.000468932440144
2021-04-09,9 day R,2020-03-05,DE,point,NA,3.726791220683654
2021-04-09,9 day R,2020-03-05,DE,quantile,0.025,3.373758898197299
2021-04-09,9 day R,2020-03-05,DE,quantile,0.975,4.0970314951058056
2021-04-09,9 day R,2020-03-06,DE,point,NA,3.6001736781736704
2021-04-09,9 day R,2020-03-06,DE,quantile,0.025,3.2734573746131765
2021-04-09,9 day R,2020-03-06,DE,quantile,0.975,3.937382660475655
2021-04-09,9 day R,2020-03-07,DE,point,NA,3.451503179571513
2021-04-09,9 day R,2020-03-07,DE,quantile,0.025,3.1417909666540265
2021-04-09,9 day R,2020-03-07,DE,quantile,0.975,3.7603747453871614
2021-04-09,9 day R,2020-03-08,DE,point,NA,3.3332713326721364
2021-04-09,9 day R,2020-03-08,DE,quantile,0.025,3.0351009519008167
2021-04-09,9 day R,2020-03-08,DE,quantile,0.975,3.635449047369676
2021-04-09,9 day R,2020-03-09,DE,point,NA,3.2138185137258666
2021-04-09,9 day R,2020-03-09,DE,quantile,0.025,2.9119558113712967
2021-04-09,9 day R,2020-03-09,DE,quantile,0.975,3.51514295178799
2021-04-09,9 day R,2020-03-10,DE,point,NA,3.1384147684997044
2021-04-09,9 day R,2020-03-10,DE,quantile,0.025,2.8339665751295064
2021-04-09,9 day R,2020-03-10,DE,quantile,0.975,3.4359645968518446
2021-04-09,9 day R,2020-03-11,DE,point,NA,3.0521281530938364
2021-04-09,9 day R,2020-03-11,DE,quantile,0.025,2.7436584991695163
2021-04-09,9 day R,2020-03-11,DE,quantile,0.975,3.351874086066992
2021-04-09,9 day R,2020-03-12,DE,point,NA,2.9427033673992207
2021-04-09,9 day R,2020-03-12,DE,quantile,0.025,2.61821149936204
2021-04-09,9 day R,2020-03-12,DE,quantile,0.975,3.2526931448174965
2021-04-09,9 day R,2020-03-13,DE,point,NA,2.9816297516250403
2021-04-09,9 day R,2020-03-13,DE,quantile,0.025,2.660061884844688
2021-04-09,9 day R,2020-03-13,DE,quantile,0.975,3.298339013744299
2021-04-09,9 day R,2020-03-14,DE,point,NA,3.0203489913527406
2021-04-09,9 day R,2020-03-14,DE,quantile,0.025,2.710376620951401
2021-04-09,9 day R,2020-03-14,DE,quantile,0.975,3.329363994798884
2021-04-09,9 day R,2020-03-15,DE,point,NA,3.0318227980238173
2021-04-09,9 day R,2020-03-15,DE,quantile,0.025,2.7258812719714225
2021-04-09,9 day R,2020-03-15,DE,quantile,0.975,3.344841380716621
2021-04-09,9 day R,2020-03-16,DE,point,NA,3.0238661749860314
2021-04-09,9 day R,2020-03-16,DE,quantile,0.025,2.7146547297320955
2021-04-09,9 day R,2020-03-16,DE,quantile,0.975,3.3410181124089418
2021-04-09,9 day R,2020-03-17,DE,point,NA,2.977461673360549
2021-04-09,9 day R,2020-03-17,DE,quantile,0.025,2.6701213206198444
2021-04-09,9 day R,2020-03-17,DE,quantile,0.975,3.2935574841156403
2021-04-09,9 day R,2020-03-18,DE,point,NA,2.8903785304541034
2021-04-09,9 day R,2020-03-18,DE,quantile,0.025,2.5855247082276507
2021-04-09,9 day R,2020-03-18,DE,quantile,0.975,3.199203771366972
2021-04-09,9 day R,2020-03-19,DE,point,NA,2.759283486408868
2021-04-09,9 day R,2020-03-19,DE,quantile,0.025,2.460846627930184
2021-04-09,9 day R,2020-03-19,DE,quantile,0.975,3.060417135380088
2021-04-09,9 day R,2020-03-20,DE,point,NA,2.64390941776606
2021-04-09,9 day R,2020-03-20,DE,quantile,0.025,2.350230116184023
2021-04-09,9 day R,2020-03-20,DE,quantile,0.975,2.942885684006872
2021-04-09,9 day R,2020-03-21,DE,point,NA,2.5026250613728367
2021-04-09,9 day R,2020-03-21,DE,quantile,0.025,2.210203357414829
2021-04-09,9 day R,2020-03-21,DE,quantile,0.975,2.799672150983325
2021-04-09,9 day R,2020-03-22,DE,point,NA,2.3908361064347057
2021-04-09,9 day R,2020-03-22,DE,quantile,0.025,2.096228868111844
2021-04-09,9 day R,2020-03-22,DE,quantile,0.975,2.683057945746876
2021-04-09,9 day R,2020-03-23,DE,point,NA,2.3058088279651425
2021-04-09,9 day R,2020-03-23,DE,quantile,0.025,2.0115825305769994
2021-04-09,9 day R,2020-03-23,DE,quantile,0.975,2.60137499449644
2021-04-09,9 day R,2020-03-24,DE,point,NA,2.1970138521882285
2021-04-09,9 day R,2020-03-24,DE,quantile,0.025,1.9037564452562443
2021-04-09,9 day R,2020-03-24,DE,quantile,0.975,2.4931464702841346
2021-04-09,9 day R,2020-03-25,DE,point,NA,2.090213398084923
2021-04-09,9 day R,2020-03-25,DE,quantile,0.025,1.7934451065841746
2021-04-09,9 day R,2020-03-25,DE,quantile,0.975,2.3849697367861933
2021-04-09,9 day R,2020-03-26,DE,point,NA,2.011036144208623
2021-04-09,9 day R,2020-03-26,DE,quantile,0.025,1.714962737179044
2021-04-09,9 day R,2020-03-26,DE,quantile,0.975,2.3016293885852366
2021-04-09,9 day R,2020-03-27,DE,point,NA,1.9256307921079248
2021-04-09,9 day R,2020-03-27,DE,quantile,0.025,1.632792582119324
2021-04-09,9 day R,2020-03-27,DE,quantile,0.975,2.2155748216150712
2021-04-09,9 day R,2020-03-28,DE,point,NA,1.8397272455842912
2021-04-09,9 day R,2020-03-28,DE,quantile,0.025,1.5470420408292458
2021-04-09,9 day R,2020-03-28,DE,quantile,0.975,2.131775802737004
2021-04-09,9 day R,2020-03-29,DE,point,NA,1.7273828387717078
2021-04-09,9 day R,2020-03-29,DE,quantile,0.025,1.4347270800761174
