data_version,target,date,location,type,quantile,value
2021-06-05,9 day R,2020-03-02,DE,point,NA,3.526157180241821
2021-06-05,9 day R,2020-03-02,DE,quantile,0.025,3.14361865459296
2021-06-05,9 day R,2020-03-02,DE,quantile,0.975,3.914355669305541
2021-06-05,9 day R,2020-03-03,DE,point,NA,3.5582855068656154
2021-06-05,9 day R,2020-03-03,DE,quantile,0.025,3.2065782994665755
2021-06-05,9 day R,2020-03-03,DE,quantile,0.975,3.9143649824753526
2021-06-05,9 day R,2020-03-04,DE,point,NA,3.636218520024897
2021-06-05,9 day R,2020-03-04,DE,quantile,0.025,3.297132895838519
2021-06-05,9 day R,2020-03-04,DE,quantile,0.975,3.9805986829178495
2021-06-05,9 day R,2020-03-05,DE,point,NA,3.7213990027304735
2021-06-05,9 day R,2020-03-05,DE,quantile,0.025,3.384127132098452
2021-06-05,9 day R,2020-03-05,DE,quantile,0.975,4.072662761730742
2021-06-05,9 day R,2020-03-06,DE,point,NA,3.5966493341692063
2021-06-05,9 day R,2020-03-06,DE,quantile,0.025,3.280854010431009
2021-06-05,9 day R,2020-03-06,DE,quantile,0.975,3.915007885433316
2021-06-05,9 day R,2020-03-07,DE,point,NA,3.4511733053522016
2021-06-05,9 day R,2020-03-07,DE,quantile,0.025,3.1522328366793166
2021-06-05,9 day R,2020-03-07,DE,quantile,0.975,3.753542912377265
2021-06-05,9 day R,2020-03-08,DE,point,NA,3.3347185796565944
2021-06-05,9 day R,2020-03-08,DE,quantile,0.025,3.042403005876862
2021-06-05,9 day R,2020-03-08,DE,quantile,0.975,3.628988008212272
2021-06-05,9 day R,2020-03-09,DE,point,NA,3.21675754500723
2021-06-05,9 day R,2020-03-09,DE,quantile,0.025,2.9283385521412644
2021-06-05,9 day R,2020-03-09,DE,quantile,0.975,3.508691276901593
2021-06-05,9 day R,2020-03-10,DE,point,NA,3.141859998457808
2021-06-05,9 day R,2020-03-10,DE,quantile,0.025,2.8444795236031912
2021-06-05,9 day R,2020-03-10,DE,quantile,0.975,3.43278319380546
2021-06-05,9 day R,2020-03-11,DE,point,NA,3.05664379292341
2021-06-05,9 day R,2020-03-11,DE,quantile,0.025,2.757624880770104
2021-06-05,9 day R,2020-03-11,DE,quantile,0.975,3.345869632850944
2021-06-05,9 day R,2020-03-12,DE,point,NA,2.947997355720938
2021-06-05,9 day R,2020-03-12,DE,quantile,0.025,2.632849479632294
2021-06-05,9 day R,2020-03-12,DE,quantile,0.975,3.2441634760323046
2021-06-05,9 day R,2020-03-13,DE,point,NA,2.9849602815134846
2021-06-05,9 day R,2020-03-13,DE,quantile,0.025,2.675564936875332
2021-06-05,9 day R,2020-03-13,DE,quantile,0.975,3.285439193324173
2021-06-05,9 day R,2020-03-14,DE,point,NA,3.0218719071523283
2021-06-05,9 day R,2020-03-14,DE,quantile,0.025,2.72209543506705
2021-06-05,9 day R,2020-03-14,DE,quantile,0.975,3.3223999554019925
2021-06-05,9 day R,2020-03-15,DE,point,NA,3.03034533127522
2021-06-05,9 day R,2020-03-15,DE,quantile,0.025,2.7349654387378006
2021-06-05,9 day R,2020-03-15,DE,quantile,0.975,3.3306837819584723
2021-06-05,9 day R,2020-03-16,DE,point,NA,3.022817720931875
2021-06-05,9 day R,2020-03-16,DE,quantile,0.025,2.7278412355498407
2021-06-05,9 day R,2020-03-16,DE,quantile,0.975,3.3274228833836776
2021-06-05,9 day R,2020-03-17,DE,point,NA,2.9750133681701536
2021-06-05,9 day R,2020-03-17,DE,quantile,0.025,2.6813742972039645
2021-06-05,9 day R,2020-03-17,DE,quantile,0.975,3.277490346988845
2021-06-05,9 day R,2020-03-18,DE,point,NA,2.8883462296343976
2021-06-05,9 day R,2020-03-18,DE,quantile,0.025,2.5969713036948825
2021-06-05,9 day R,2020-03-18,DE,quantile,0.975,3.188568222013036
2021-06-05,9 day R,2020-03-19,DE,point,NA,2.7580867161226017
2021-06-05,9 day R,2020-03-19,DE,quantile,0.025,2.4753267013729494
2021-06-05,9 day R,2020-03-19,DE,quantile,0.975,3.0478662747319127
2021-06-05,9 day R,2020-03-20,DE,point,NA,2.6432259840525605
2021-06-05,9 day R,2020-03-20,DE,quantile,0.025,2.3601982191940407
2021-06-05,9 day R,2020-03-20,DE,quantile,0.975,2.9263044280721084
2021-06-05,9 day R,2020-03-21,DE,point,NA,2.5030433058045416
2021-06-05,9 day R,2020-03-21,DE,quantile,0.025,2.224332081770497
2021-06-05,9 day R,2020-03-21,DE,quantile,0.975,2.783447887303396
2021-06-05,9 day R,2020-03-22,DE,point,NA,2.390837316475052
2021-06-05,9 day R,2020-03-22,DE,quantile,0.025,2.1107694389831817
2021-06-05,9 day R,2020-03-22,DE,quantile,0.975,2.6719504709948563
2021-06-05,9 day R,2020-03-23,DE,point,NA,2.3047559202101047
2021-06-05,9 day R,2020-03-23,DE,quantile,0.025,2.025327715712812
2021-06-05,9 day R,2020-03-23,DE,quantile,0.975,2.5869469232002738
2021-06-05,9 day R,2020-03-24,DE,point,NA,2.196290849961955
2021-06-05,9 day R,2020-03-24,DE,quantile,0.025,1.9162562064868405
2021-06-05,9 day R,2020-03-24,DE,quantile,0.975,2.474458700528768
2021-06-05,9 day R,2020-03-25,DE,point,NA,2.0890816143380246
2021-06-05,9 day R,2020-03-25,DE,quantile,0.025,1.8106324939112128
2021-06-05,9 day R,2020-03-25,DE,quantile,0.975,2.367675146845712
2021-06-05,9 day R,2020-03-26,DE,point,NA,2.010482650228313
2021-06-05,9 day R,2020-03-26,DE,quantile,0.025,1.7318231860923723
2021-06-05,9 day R,2020-03-26,DE,quantile,0.975,2.2934990582023587
2021-06-05,9 day R,2020-03-27,DE,point,NA,1.9247608690256104
2021-06-05,9 day R,2020-03-27,DE,quantile,0.025,1.6474255449362392
2021-06-05,9 day R,2020-03-27,DE,quantile,0.975,2.204449927960596
2021-06-05,9 day R,2020-03-28,DE,point,NA,1.8402048914439704
2021-06-05,9 day R,2020-03-28,DE,quantile,0.025,1.5595893914984922
2021-06-05,9 day R,2020-03-28,DE,quantile,0.975,2.1201600942859287
2021-06-05,9 day R,2020-03-29,DE,point,NA,1.7286736314678592
2021-06-05,9 day R,2020-03-29,DE,quantile,0.025,1.4441379442615063
2021-06-05,9 day R,2020-03-29,DE,quantile,0.975,2.0098412878985426
2021-06-05,9 day R,2020-03-30,DE,point,NA,1.6278568693354107
2021-06-05,9 day R,2020-03-30,DE,quantile,0.025,1.342257444656363
2021-06-05,9 day R,2020-03-30,DE,quantile,0.975,1.91087017200622
2021-06-05,9 day R,2020-03-31,DE,point,NA,1.5294344627122112
2021-06-05,9 day R,2020-03-31,DE,quantile,0.025,1.2461886462195797
2021-06-05,9 day R,2020-03-31,DE,quantile,0.975,1.807662896273176
2021-06-05,9 day R,2020-04-01,DE,point,NA,1.4333811623515282
2021-06-05,9 day R,2020-04-01,DE,quantile,0.025,1.1445264695656023
2021-06-05,9 day R,2020-04-01,DE,quantile,0.975,1.7155862315114372
2021-06-05,9 day R,2020-04-02,DE,point,NA,1.35250378497195
2021-06-05,9 day R,2020-04-02,DE,quantile,0.025,1.067581136114953
2021-06-05,9 day R,2020-04-02,DE,quantile,0.975,1.6328286767088644
2021-06-05,9 day R,2020-04-03,DE,point,NA,1.2808207608739948
2021-06-05,9 day R,2020-04-03,DE,quantile,0.025,0.9944948105623768
2021-06-05,9 day R,2020-04-03,DE,quantile,0.975,1.5616010709134902
2021-06-05,9 day R,2020-04-04,DE,point,NA,1.2221588656841589
2021-06-05,9 day R,2020-04-04,DE,quantile,0.025,0.9386238818171708
2021-06-05,9 day R,2020-04-04,DE,quantile,0.975,1.5009893401680594
2021-06-05,9 day R,2020-04-05,DE,point,NA,1.1604173353855385
2021-06-05,9 day R,2020-04-05,DE,quantile,0.025,0.8788410130616855
2021-06-05,9 day R,2020-04-05,DE,quantile,0.975,1.4390144775903724
2021-06-05,9 day R,2020-04-06,DE,point,NA,1.099059103875626
2021-06-05,9 day R,2020-04-06,DE,quantile,0.025,0.8175140577632176
2021-06-05,9 day R,2020-04-06,DE,quantile,0.975,1.3773938098107652
2021-06-05,9 day R,2020-04-07,DE,point,NA,1.0422231057662843
2021-06-05,9 day R,2020-04-07,DE,quantile,0.025,0.7623871572899256
2021-06-05,9 day R,2020-04-07,DE,quantile,0.975,1.3216925966497142
2021-06-05,9 day R,2020-04-08,DE,point,NA,0.9817141588689028
2021-06-05,9 day R,2020-04-08,DE,quantile,0.025,0.6977277445497252
2021-06-05,9 day R,2020-04-08,DE,quantile,0.975,1.2618330125514183
2021-06-05,9 day R,2020-04-09,DE,point,NA,0.9220343554133128
2021-06-05,9 day R,2020-04-09,DE,quantile,0.025,0.6378874111999357
