data_version,target,date,location,type,quantile,value
2021-07-27,9 day R,2020-03-02,DE,point,NA,3.526769277016492
2021-07-27,9 day R,2020-03-02,DE,quantile,0.025,3.1497913056416307
2021-07-27,9 day R,2020-03-02,DE,quantile,0.975,3.8966662603575
2021-07-27,9 day R,2020-03-03,DE,point,NA,3.5645127028407413
2021-07-27,9 day R,2020-03-03,DE,quantile,0.025,3.221692116539317
2021-07-27,9 day R,2020-03-03,DE,quantile,0.975,3.90219679030092
2021-07-27,9 day R,2020-03-04,DE,point,NA,3.652789186271284
2021-07-27,9 day R,2020-03-04,DE,quantile,0.025,3.323354244931961
2021-07-27,9 day R,2020-03-04,DE,quantile,0.975,3.978637546381237
2021-07-27,9 day R,2020-03-05,DE,point,NA,3.7495382877349073
2021-07-27,9 day R,2020-03-05,DE,quantile,0.025,3.4256219171340514
2021-07-27,9 day R,2020-03-05,DE,quantile,0.975,4.084371062022257
2021-07-27,9 day R,2020-03-06,DE,point,NA,3.615040381395864
2021-07-27,9 day R,2020-03-06,DE,quantile,0.025,3.3107197626494207
2021-07-27,9 day R,2020-03-06,DE,quantile,0.975,3.921611453695421
2021-07-27,9 day R,2020-03-07,DE,point,NA,3.4588958423115925
2021-07-27,9 day R,2020-03-07,DE,quantile,0.025,3.1737418412201217
2021-07-27,9 day R,2020-03-07,DE,quantile,0.975,3.748191790816617
2021-07-27,9 day R,2020-03-08,DE,point,NA,3.3371281690612067
2021-07-27,9 day R,2020-03-08,DE,quantile,0.025,3.0552556824714103
2021-07-27,9 day R,2020-03-08,DE,quantile,0.975,3.6189801962965262
2021-07-27,9 day R,2020-03-09,DE,point,NA,3.2134996329130616
2021-07-27,9 day R,2020-03-09,DE,quantile,0.025,2.9311213888220737
2021-07-27,9 day R,2020-03-09,DE,quantile,0.975,3.4947748079719734
2021-07-27,9 day R,2020-03-10,DE,point,NA,3.1369949793923784
2021-07-27,9 day R,2020-03-10,DE,quantile,0.025,2.8537105987751548
2021-07-27,9 day R,2020-03-10,DE,quantile,0.975,3.418812102259538
2021-07-27,9 day R,2020-03-11,DE,point,NA,3.04928589217902
2021-07-27,9 day R,2020-03-11,DE,quantile,0.025,2.7593983609470776
2021-07-27,9 day R,2020-03-11,DE,quantile,0.975,3.3360869984017034
2021-07-27,9 day R,2020-03-12,DE,point,NA,2.935104100669544
2021-07-27,9 day R,2020-03-12,DE,quantile,0.025,2.6360767671332823
2021-07-27,9 day R,2020-03-12,DE,quantile,0.975,3.2298158676081026
2021-07-27,9 day R,2020-03-13,DE,point,NA,2.9782893173290623
2021-07-27,9 day R,2020-03-13,DE,quantile,0.025,2.683479785066341
2021-07-27,9 day R,2020-03-13,DE,quantile,0.975,3.2751222230066204
2021-07-27,9 day R,2020-03-14,DE,point,NA,3.022214743872866
2021-07-27,9 day R,2020-03-14,DE,quantile,0.025,2.731641555095266
2021-07-27,9 day R,2020-03-14,DE,quantile,0.975,3.313096838621961
2021-07-27,9 day R,2020-03-15,DE,point,NA,3.0358351537256683
2021-07-27,9 day R,2020-03-15,DE,quantile,0.025,2.750905962703128
2021-07-27,9 day R,2020-03-15,DE,quantile,0.975,3.3261502965230885
2021-07-27,9 day R,2020-03-16,DE,point,NA,3.033556392960429
2021-07-27,9 day R,2020-03-16,DE,quantile,0.025,2.7480130121766555
2021-07-27,9 day R,2020-03-16,DE,quantile,0.975,3.3298349385981454
2021-07-27,9 day R,2020-03-17,DE,point,NA,2.988298057591759
2021-07-27,9 day R,2020-03-17,DE,quantile,0.025,2.7040465847439137
2021-07-27,9 day R,2020-03-17,DE,quantile,0.975,3.2840189435416014
2021-07-27,9 day R,2020-03-18,DE,point,NA,2.901289893927593
2021-07-27,9 day R,2020-03-18,DE,quantile,0.025,2.621032223525757
2021-07-27,9 day R,2020-03-18,DE,quantile,0.975,3.192665525254024
2021-07-27,9 day R,2020-03-19,DE,point,NA,2.7668267566812257
2021-07-27,9 day R,2020-03-19,DE,quantile,0.025,2.496432568989954
2021-07-27,9 day R,2020-03-19,DE,quantile,0.975,3.0442040495226688
2021-07-27,9 day R,2020-03-20,DE,point,NA,2.649239879166231
2021-07-27,9 day R,2020-03-20,DE,quantile,0.025,2.3746297793630307
2021-07-27,9 day R,2020-03-20,DE,quantile,0.975,2.9260035846842003
2021-07-27,9 day R,2020-03-21,DE,point,NA,2.504480910429129
2021-07-27,9 day R,2020-03-21,DE,quantile,0.025,2.2298426263279145
2021-07-27,9 day R,2020-03-21,DE,quantile,0.975,2.775331468022163
2021-07-27,9 day R,2020-03-22,DE,point,NA,2.390436813468277
2021-07-27,9 day R,2020-03-22,DE,quantile,0.025,2.118534429840707
2021-07-27,9 day R,2020-03-22,DE,quantile,0.975,2.662872423150176
2021-07-27,9 day R,2020-03-23,DE,point,NA,2.3062937830882406
2021-07-27,9 day R,2020-03-23,DE,quantile,0.025,2.031204922860423
2021-07-27,9 day R,2020-03-23,DE,quantile,0.975,2.576193699873817
2021-07-27,9 day R,2020-03-24,DE,point,NA,2.1963306176702417
2021-07-27,9 day R,2020-03-24,DE,quantile,0.025,1.923439264101904
2021-07-27,9 day R,2020-03-24,DE,quantile,0.975,2.4704999381002586
2021-07-27,9 day R,2020-03-25,DE,point,NA,2.0895420676170784
2021-07-27,9 day R,2020-03-25,DE,quantile,0.025,1.8153443539144032
2021-07-27,9 day R,2020-03-25,DE,quantile,0.975,2.3644433542145444
2021-07-27,9 day R,2020-03-26,DE,point,NA,2.0109558745277187
2021-07-27,9 day R,2020-03-26,DE,quantile,0.025,1.7388676292417626
2021-07-27,9 day R,2020-03-26,DE,quantile,0.975,2.282848495230504
2021-07-27,9 day R,2020-03-27,DE,point,NA,1.9260280427438068
2021-07-27,9 day R,2020-03-27,DE,quantile,0.025,1.650736557594324
2021-07-27,9 day R,2020-03-27,DE,quantile,0.975,2.199956989883457
2021-07-27,9 day R,2020-03-28,DE,point,NA,1.8404492517345656
2021-07-27,9 day R,2020-03-28,DE,quantile,0.025,1.5643558299579885
2021-07-27,9 day R,2020-03-28,DE,quantile,0.975,2.116300924146314
2021-07-27,9 day R,2020-03-29,DE,point,NA,1.726390953862193
2021-07-27,9 day R,2020-03-29,DE,quantile,0.025,1.4492687632704573
2021-07-27,9 day R,2020-03-29,DE,quantile,0.975,2.00299862459718
2021-07-27,9 day R,2020-03-30,DE,point,NA,1.6243540248201205
2021-07-27,9 day R,2020-03-30,DE,quantile,0.025,1.3482452250831836
2021-07-27,9 day R,2020-03-30,DE,quantile,0.975,1.90264742617492
2021-07-27,9 day R,2020-03-31,DE,point,NA,1.524168301206014
