data_version,target,date,location,type,quantile,value
2021-02-11,9 day R,2020-03-02,DE,point,NA,3.3682185429430818
2021-02-11,9 day R,2020-03-02,DE,quantile,0.025,2.8889998354940194
2021-02-11,9 day R,2020-03-02,DE,quantile,0.975,3.857494693026379
2021-02-11,9 day R,2020-03-03,DE,point,NA,3.4243494278546267
2021-02-11,9 day R,2020-03-03,DE,quantile,0.025,2.9797670919439305
2021-02-11,9 day R,2020-03-03,DE,quantile,0.975,3.8852270134543367
2021-02-11,9 day R,2020-03-04,DE,point,NA,3.5234832944192203
2021-02-11,9 day R,2020-03-04,DE,quantile,0.025,3.084073317412399
2021-02-11,9 day R,2020-03-04,DE,quantile,0.975,3.982151047794927
2021-02-11,9 day R,2020-03-05,DE,point,NA,3.623900088398573
2021-02-11,9 day R,2020-03-05,DE,quantile,0.025,3.175568021960214
2021-02-11,9 day R,2020-03-05,DE,quantile,0.975,4.101334642856912
2021-02-11,9 day R,2020-03-06,DE,point,NA,3.4962650484534805
2021-02-11,9 day R,2020-03-06,DE,quantile,0.025,3.087503504451464
2021-02-11,9 day R,2020-03-06,DE,quantile,0.975,3.929700376425672
2021-02-11,9 day R,2020-03-07,DE,point,NA,3.3428848944878387
2021-02-11,9 day R,2020-03-07,DE,quantile,0.025,2.9609008260650165
2021-02-11,9 day R,2020-03-07,DE,quantile,0.975,3.739871159282654
2021-02-11,9 day R,2020-03-08,DE,point,NA,3.240461615453536
2021-02-11,9 day R,2020-03-08,DE,quantile,0.025,2.864883339828851
2021-02-11,9 day R,2020-03-08,DE,quantile,0.975,3.621551143317352
2021-02-11,9 day R,2020-03-09,DE,point,NA,3.1268181373043413
2021-02-11,9 day R,2020-03-09,DE,quantile,0.025,2.7543845166453087
2021-02-11,9 day R,2020-03-09,DE,quantile,0.975,3.5004457379507845
2021-02-11,9 day R,2020-03-10,DE,point,NA,3.0783219833945887
2021-02-11,9 day R,2020-03-10,DE,quantile,0.025,2.705822464504358
2021-02-11,9 day R,2020-03-10,DE,quantile,0.975,3.4520365302406004
2021-02-11,9 day R,2020-03-11,DE,point,NA,3.0327559725033777
2021-02-11,9 day R,2020-03-11,DE,quantile,0.025,2.663026021570901
2021-02-11,9 day R,2020-03-11,DE,quantile,0.975,3.409494018278572
2021-02-11,9 day R,2020-03-12,DE,point,NA,2.9480787406407103
2021-02-11,9 day R,2020-03-12,DE,quantile,0.025,2.569136319927477
2021-02-11,9 day R,2020-03-12,DE,quantile,0.975,3.322124199595484
2021-02-11,9 day R,2020-03-13,DE,point,NA,2.9398122025409807
2021-02-11,9 day R,2020-03-13,DE,quantile,0.025,2.5582852421358013
2021-02-11,9 day R,2020-03-13,DE,quantile,0.975,3.323961728637604
2021-02-11,9 day R,2020-03-14,DE,point,NA,2.930786154647067
2021-02-11,9 day R,2020-03-14,DE,quantile,0.025,2.5575684429795817
2021-02-11,9 day R,2020-03-14,DE,quantile,0.975,3.3098710043982185
2021-02-11,9 day R,2020-03-15,DE,point,NA,2.9231702429546216
2021-02-11,9 day R,2020-03-15,DE,quantile,0.025,2.5546305046633417
2021-02-11,9 day R,2020-03-15,DE,quantile,0.975,3.3021902197366084
2021-02-11,9 day R,2020-03-16,DE,point,NA,2.9040010035955888
2021-02-11,9 day R,2020-03-16,DE,quantile,0.025,2.540462465924713
2021-02-11,9 day R,2020-03-16,DE,quantile,0.975,3.2870979502372126
2021-02-11,9 day R,2020-03-17,DE,point,NA,2.8761524734315804
2021-02-11,9 day R,2020-03-17,DE,quantile,0.025,2.5081530791309303
2021-02-11,9 day R,2020-03-17,DE,quantile,0.975,3.261258182728747
2021-02-11,9 day R,2020-03-18,DE,point,NA,2.828441634927591
2021-02-11,9 day R,2020-03-18,DE,quantile,0.025,2.461614532012756
2021-02-11,9 day R,2020-03-18,DE,quantile,0.975,3.2116019499982147
2021-02-11,9 day R,2020-03-19,DE,point,NA,2.7286548975030365
2021-02-11,9 day R,2020-03-19,DE,quantile,0.025,2.362515765097629
2021-02-11,9 day R,2020-03-19,DE,quantile,0.975,3.105366097057684
2021-02-11,9 day R,2020-03-20,DE,point,NA,2.6187097323484023
2021-02-11,9 day R,2020-03-20,DE,quantile,0.025,2.261042965283642
2021-02-11,9 day R,2020-03-20,DE,quantile,0.975,2.986210143927884
2021-02-11,9 day R,2020-03-21,DE,point,NA,2.464746021654289
2021-02-11,9 day R,2020-03-21,DE,quantile,0.025,2.1137578070958774
2021-02-11,9 day R,2020-03-21,DE,quantile,0.975,2.8189236854022885
2021-02-11,9 day R,2020-03-22,DE,point,NA,2.3502123818968923
2021-02-11,9 day R,2020-03-22,DE,quantile,0.025,1.9981348067186744
2021-02-11,9 day R,2020-03-22,DE,quantile,0.975,2.7041704335643737
2021-02-11,9 day R,2020-03-23,DE,point,NA,2.2673783455295893
2021-02-11,9 day R,2020-03-23,DE,quantile,0.025,1.911307577627961
2021-02-11,9 day R,2020-03-23,DE,quantile,0.975,2.6249449449882736
2021-02-11,9 day R,2020-03-24,DE,point,NA,2.180880053487508
