data_version,target,date,location,type,quantile,value
2021-08-24,9 day R,2020-03-02,DE,point,NA,3.522509020928537
2021-08-24,9 day R,2020-03-02,DE,quantile,0.025,3.1580449527842065
2021-08-24,9 day R,2020-03-02,DE,quantile,0.975,3.8905189219198335
2021-08-24,9 day R,2020-03-03,DE,point,NA,3.56122609180588
2021-08-24,9 day R,2020-03-03,DE,quantile,0.025,3.228699700299971
2021-08-24,9 day R,2020-03-03,DE,quantile,0.975,3.902405345158379
2021-08-24,9 day R,2020-03-04,DE,point,NA,3.651498335926191
2021-08-24,9 day R,2020-03-04,DE,quantile,0.025,3.329385320407152
2021-08-24,9 day R,2020-03-04,DE,quantile,0.975,3.9781325410056887
2021-08-24,9 day R,2020-03-05,DE,point,NA,3.7493625906422574
2021-08-24,9 day R,2020-03-05,DE,quantile,0.025,3.4285848727119763
2021-08-24,9 day R,2020-03-05,DE,quantile,0.975,4.081012158037994
2021-08-24,9 day R,2020-03-06,DE,point,NA,3.6129034862728817
2021-08-24,9 day R,2020-03-06,DE,quantile,0.025,3.3149293750511584
2021-08-24,9 day R,2020-03-06,DE,quantile,0.975,3.911050610366293
2021-08-24,9 day R,2020-03-07,DE,point,NA,3.4558551988733206
2021-08-24,9 day R,2020-03-07,DE,quantile,0.025,3.173140878914687
2021-08-24,9 day R,2020-03-07,DE,quantile,0.975,3.737134565538976
2021-08-24,9 day R,2020-03-08,DE,point,NA,3.334742976609748
2021-08-24,9 day R,2020-03-08,DE,quantile,0.025,3.0592544074407897
2021-08-24,9 day R,2020-03-08,DE,quantile,0.975,3.6095079356975495
2021-08-24,9 day R,2020-03-09,DE,point,NA,3.210302867922148
2021-08-24,9 day R,2020-03-09,DE,quantile,0.025,2.933742641060764
2021-08-24,9 day R,2020-03-09,DE,quantile,0.975,3.4817104664894423
2021-08-24,9 day R,2020-03-10,DE,point,NA,3.134579218482098
2021-08-24,9 day R,2020-03-10,DE,quantile,0.025,2.8602350234507563
2021-08-24,9 day R,2020-03-10,DE,quantile,0.975,3.4060547162667287
2021-08-24,9 day R,2020-03-11,DE,point,NA,3.0481429051585334
2021-08-24,9 day R,2020-03-11,DE,quantile,0.025,2.7655266734603225
2021-08-24,9 day R,2020-03-11,DE,quantile,0.975,3.3243976729861946
2021-08-24,9 day R,2020-03-12,DE,point,NA,2.9347460823740925
2021-08-24,9 day R,2020-03-12,DE,quantile,0.025,2.6406360022381983
2021-08-24,9 day R,2020-03-12,DE,quantile,0.975,3.221950083528049
2021-08-24,9 day R,2020-03-13,DE,point,NA,2.977549681517189
2021-08-24,9 day R,2020-03-13,DE,quantile,0.025,2.6848910689572723
2021-08-24,9 day R,2020-03-13,DE,quantile,0.975,3.2703482646127213
2021-08-24,9 day R,2020-03-14,DE,point,NA,3.0207120523256648
2021-08-24,9 day R,2020-03-14,DE,quantile,0.025,2.7351929865379194
2021-08-24,9 day R,2020-03-14,DE,quantile,0.975,3.3080765482294474
2021-08-24,9 day R,2020-03-15,DE,point,NA,3.034176392874792
2021-08-24,9 day R,2020-03-15,DE,quantile,0.025,2.756532743535896
2021-08-24,9 day R,2020-03-15,DE,quantile,0.975,3.31943384488595
2021-08-24,9 day R,2020-03-16,DE,point,NA,3.030118980596828
2021-08-24,9 day R,2020-03-16,DE,quantile,0.025,2.7504280583023326
2021-08-24,9 day R,2020-03-16,DE,quantile,0.975,3.3184343657892503
2021-08-24,9 day R,2020-03-17,DE,point,NA,2.9850939847152964
2021-08-24,9 day R,2020-03-17,DE,quantile,0.025,2.7054792446668774
2021-08-24,9 day R,2020-03-17,DE,quantile,0.975,3.2700129401889115
2021-08-24,9 day R,2020-03-18,DE,point,NA,2.898333457196528
2021-08-24,9 day R,2020-03-18,DE,quantile,0.025,2.6245359889429216
2021-08-24,9 day R,2020-03-18,DE,quantile,0.975,3.18304580821608
2021-08-24,9 day R,2020-03-19,DE,point,NA,2.763706533724445
2021-08-24,9 day R,2020-03-19,DE,quantile,0.025,2.496491732520268
2021-08-24,9 day R,2020-03-19,DE,quantile,0.975,3.040936369037352
2021-08-24,9 day R,2020-03-20,DE,point,NA,2.6490892192230042
2021-08-24,9 day R,2020-03-20,DE,quantile,0.025,2.3802242471109047
2021-08-24,9 day R,2020-03-20,DE,quantile,0.975,2.918799197029452
