data_version,target,date,location,type,quantile,value
2021-10-13,9 day R,2020-03-02,DE,point,NA,3.5163862115346625
2021-10-13,9 day R,2020-03-02,DE,quantile,0.025,3.15821148349403
2021-10-13,9 day R,2020-03-02,DE,quantile,0.975,3.882229540624096
2021-10-13,9 day R,2020-03-03,DE,point,NA,3.5536149065692024
2021-10-13,9 day R,2020-03-03,DE,quantile,0.025,3.222413433719713
2021-10-13,9 day R,2020-03-03,DE,quantile,0.975,3.8939963419372905
2021-10-13,9 day R,2020-03-04,DE,point,NA,3.6386413503713135
2021-10-13,9 day R,2020-03-04,DE,quantile,0.025,3.3241390007692906
2021-10-13,9 day R,2020-03-04,DE,quantile,0.975,3.959592825178285
2021-10-13,9 day R,2020-03-05,DE,point,NA,3.7294376917211767
2021-10-13,9 day R,2020-03-05,DE,quantile,0.025,3.411472759347851
2021-10-13,9 day R,2020-03-05,DE,quantile,0.975,4.054747052739256
2021-10-13,9 day R,2020-03-06,DE,point,NA,3.59864443625746
2021-10-13,9 day R,2020-03-06,DE,quantile,0.025,3.3085256883270096
2021-10-13,9 day R,2020-03-06,DE,quantile,0.975,3.899759819406144
2021-10-13,9 day R,2020-03-07,DE,point,NA,3.448407209509889
2021-10-13,9 day R,2020-03-07,DE,quantile,0.025,3.170581144562064
2021-10-13,9 day R,2020-03-07,DE,quantile,0.975,3.731604377835044
2021-10-13,9 day R,2020-03-08,DE,point,NA,3.3311774902272795
2021-10-13,9 day R,2020-03-08,DE,quantile,0.025,3.0571900284271054
2021-10-13,9 day R,2020-03-08,DE,quantile,0.975,3.6045839424288766
2021-10-13,9 day R,2020-03-09,DE,point,NA,3.2105094376154137
2021-10-13,9 day R,2020-03-09,DE,quantile,0.025,2.9383060775226344
2021-10-13,9 day R,2020-03-09,DE,quantile,0.975,3.4847981403519284
2021-10-13,9 day R,2020-03-10,DE,point,NA,3.1367403291892058
2021-10-13,9 day R,2020-03-10,DE,quantile,0.025,2.862799775263153
2021-10-13,9 day R,2020-03-10,DE,quantile,0.975,3.411270020490349
2021-10-13,9 day R,2020-03-11,DE,point,NA,3.0520609849762783
2021-10-13,9 day R,2020-03-11,DE,quantile,0.025,2.7737009699159696
2021-10-13,9 day R,2020-03-11,DE,quantile,0.975,3.32924667579634
2021-10-13,9 day R,2020-03-12,DE,point,NA,2.942269296958803
2021-10-13,9 day R,2020-03-12,DE,quantile,0.025,2.64866265957989
2021-10-13,9 day R,2020-03-12,DE,quantile,0.975,3.2231099634509666
2021-10-13,9 day R,2020-03-13,DE,point,NA,2.979626589148485
2021-10-13,9 day R,2020-03-13,DE,quantile,0.025,2.690013138753689
2021-10-13,9 day R,2020-03-13,DE,quantile,0.975,3.267741332173132
2021-10-13,9 day R,2020-03-14,DE,point,NA,3.0178482857385167
2021-10-13,9 day R,2020-03-14,DE,quantile,0.025,2.7354979032080227
2021-10-13,9 day R,2020-03-14,DE,quantile,0.975,3.3013617815355643
2021-10-13,9 day R,2020-03-15,DE,point,NA,3.0265338696802915
2021-10-13,9 day R,2020-03-15,DE,quantile,0.025,2.7456405647008646
2021-10-13,9 day R,2020-03-15,DE,quantile,0.975,3.308041974531152
2021-10-13,9 day R,2020-03-16,DE,point,NA,3.02048860639616
2021-10-13,9 day R,2020-03-16,DE,quantile,0.025,2.745145116342088
2021-10-13,9 day R,2020-03-16,DE,quantile,0.975,3.303110198372331
2021-10-13,9 day R,2020-03-17,DE,point,NA,2.974926814099544
2021-10-13,9 day R,2020-03-17,DE,quantile,0.025,2.695629374526328
2021-10-13,9 day R,2020-03-17,DE,quantile,0.975,3.256958649318811
2021-10-13,9 day R,2020-03-18,DE,point,NA,2.8894058989418814
2021-10-13,9 day R,2020-03-18,DE,quantile,0.025,2.61256493051116
2021-10-13,9 day R,2020-03-18,DE,quantile,0.975,3.1713553823176084
2021-10-13,9 day R,2020-03-19,DE,point,NA,2.7590936309956504
2021-10-13,9 day R,2020-03-19,DE,quantile,0.025,2.486186031240311
2021-10-13,9 day R,2020-03-19,DE,quantile,0.975,3.0329907891685064
2021-10-13,9 day R,2020-03-20,DE,point,NA,2.6459904037873607
2021-10-13,9 day R,2020-03-20,DE,quantile,0.025,2.3778002325947227
2021-10-13,9 day R,2020-03-20,DE,quantile,0.975,2.9115911166234647
2021-10-13,9 day R,2020-03-21,DE,point,NA,2.5042171158708344
2021-10-13,9 day R,2020-03-21,DE,quantile,0.025,2.2380029365929013
2021-10-13,9 day R,2020-03-21,DE,quantile,0.975,2.768744019113297
2021-10-13,9 day R,2020-03-22,DE,point,NA,2.3897078522397
2021-10-13,9 day R,2020-03-22,DE,quantile,0.025,2.1252219796135865
2021-10-13,9 day R,2020-03-22,DE,quantile,0.975,2.6581566964359213
2021-10-13,9 day R,2020-03-23,DE,point,NA,2.305183388070148
2021-10-13,9 day R,2020-03-23,DE,quantile,0.025,2.037350909699286
2021-10-13,9 day R,2020-03-23,DE,quantile,0.975,2.5721575729870767
2021-10-13,9 day R,2020-03-24,DE,point,NA,2.196151473398187
2021-10-13,9 day R,2020-03-24,DE,quantile,0.025,1.9288767786580057
2021-10-13,9 day R,2020-03-24,DE,quantile,0.975,2.460677157148049
2021-10-13,9 day R,2020-03-25,DE,point,NA,2.0891378966651937
2021-10-13,9 day R,2020-03-25,DE,quantile,0.025,1.823527917141436
2021-10-13,9 day R,2020-03-25,DE,quantile,0.975,2.358150955064664
2021-10-13,9 day R,2020-03-26,DE,point,NA,2.0106627233673486
2021-10-13,9 day R,2020-03-26,DE,quantile,0.025,1.743179172854188
2021-10-13,9 day R,2020-03-26,DE,quantile,0.975,2.2754382881900765
2021-10-13,9 day R,2020-03-27,DE,point,NA,1.9254216639769248
2021-10-13,9 day R,2020-03-27,DE,quantile,0.025,1.6598080679228175
2021-10-13,9 day R,2020-03-27,DE,quantile,0.975,2.190605118481128
2021-10-13,9 day R,2020-03-28,DE,point,NA,1.839724536172304
2021-10-13,9 day R,2020-03-28,DE,quantile,0.025,1.5742058986732768
2021-10-13,9 day R,2020-03-28,DE,quantile,0.975,2.1034402389108138
2021-10-13,9 day R,2020-03-29,DE,point,NA,1.7263865668249083
2021-10-13,9 day R,2020-03-29,DE,quantile,0.025,1.4594898808947794
2021-10-13,9 day R,2020-03-29,DE,quantile,0.975,1.992012703365468
2021-10-13,9 day R,2020-03-30,DE,point,NA,1.6253320696043765
2021-10-13,9 day R,2020-03-30,DE,quantile,0.025,1.3569747042050573
2021-10-13,9 day R,2020-03-30,DE,quantile,0.975,1.8882918435379843
2021-10-13,9 day R,2020-03-31,DE,point,NA,1.5263646535830768
