data_version,target,date,location,type,quantile,value
2021-07-24,5 day R day R day R day R day R,2020-03-02,DE,point,NA,2.346038639589924
2021-07-24,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0336191777450114
2021-07-24,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6622981184595185
2021-07-24,5 day R day R day R day R day R,2020-03-03,DE,point,NA,2.361581086537324
2021-07-24,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.0679120707732217
2021-07-24,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6619144771605123
2021-07-24,5 day R day R day R day R day R,2020-03-04,DE,point,NA,2.395454107669825
2021-07-24,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.1153452748570816
2021-07-24,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6847235048955107
2021-07-24,5 day R day R day R day R day R,2020-03-05,DE,point,NA,2.4337819983661664
2021-07-24,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.164710252030047
2021-07-24,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.714074436828415
2021-07-24,5 day R day R day R day R day R,2020-03-06,DE,point,NA,2.3933422963169817
2021-07-24,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1327296768388404
2021-07-24,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.6619199157028754
2021-07-24,5 day R day R day R day R day R,2020-03-07,DE,point,NA,2.3764969703764995
2021-07-24,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.121333738617805
2021-07-24,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6366644074073906
2021-07-24,5 day R day R day R day R day R,2020-03-08,DE,point,NA,2.367852444847335
2021-07-24,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.1197421477754324
2021-07-24,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.623210845803155
2021-07-24,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.355988696516988
2021-07-24,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.1067492271121053
2021-07-24,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.609427182938087
2021-07-24,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.362696617067068
2021-07-24,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.1165430603225985
2021-07-24,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.6194222081313105
2021-07-24,5 day R day R day R day R day R,2020-03-11,DE,point,NA,2.369299477607296
2021-07-24,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.118238929933213
2021-07-24,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6322506419499
2021-07-24,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.3695630978393587
2021-07-24,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.122085289990816
2021-07-24,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.627059088970244
2021-07-24,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.416825047330608
2021-07-24,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1553941150840825
2021-07-24,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6927086950445807
2021-07-24,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.3647597564962624
2021-07-24,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.109755300642876
2021-07-24,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.634400241262282
2021-07-24,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.3069510246865312
2021-07-24,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.058078751567676
2021-07-24,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5701114641338165
2021-07-24,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.2484823086267776
2021-07-24,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,2.0026221464831604
