data_version,target,date,location,type,quantile,value
2021-10-08,9 day R,2020-03-02,DE,point,NA,3.514653556308862
2021-10-08,9 day R,2020-03-02,DE,quantile,0.025,3.1497405875499265
2021-10-08,9 day R,2020-03-02,DE,quantile,0.975,3.8822569519548704
2021-10-08,9 day R,2020-03-03,DE,point,NA,3.5503416964617016
2021-10-08,9 day R,2020-03-03,DE,quantile,0.025,3.219601636409976
2021-10-08,9 day R,2020-03-03,DE,quantile,0.975,3.8831446716618334
2021-10-08,9 day R,2020-03-04,DE,point,NA,3.633772421975792
2021-10-08,9 day R,2020-03-04,DE,quantile,0.025,3.314946935133966
2021-10-08,9 day R,2020-03-04,DE,quantile,0.975,3.95988131833012
2021-10-08,9 day R,2020-03-05,DE,point,NA,3.7253572705275606
2021-10-08,9 day R,2020-03-05,DE,quantile,0.025,3.4039850407401286
2021-10-08,9 day R,2020-03-05,DE,quantile,0.975,4.058856999803428
2021-10-08,9 day R,2020-03-06,DE,point,NA,3.5954940042325383
2021-10-08,9 day R,2020-03-06,DE,quantile,0.025,3.296177814282456
2021-10-08,9 day R,2020-03-06,DE,quantile,0.975,3.901440987811348
2021-10-08,9 day R,2020-03-07,DE,point,NA,3.4462389880507827
2021-10-08,9 day R,2020-03-07,DE,quantile,0.025,3.1700578136467064
2021-10-08,9 day R,2020-03-07,DE,quantile,0.975,3.730300639065856
2021-10-08,9 day R,2020-03-08,DE,point,NA,3.3296531700523184
2021-10-08,9 day R,2020-03-08,DE,quantile,0.025,3.0512927281418456
2021-10-08,9 day R,2020-03-08,DE,quantile,0.975,3.6072168656959023
2021-10-08,9 day R,2020-03-09,DE,point,NA,3.209928815585469
2021-10-08,9 day R,2020-03-09,DE,quantile,0.025,2.9324203781712126
2021-10-08,9 day R,2020-03-09,DE,quantile,0.975,3.483706581904183
2021-10-08,9 day R,2020-03-10,DE,point,NA,3.134844178305093
2021-10-08,9 day R,2020-03-10,DE,quantile,0.025,2.8547664520432763
2021-10-08,9 day R,2020-03-10,DE,quantile,0.975,3.4076912784090467
2021-10-08,9 day R,2020-03-11,DE,point,NA,3.050908458747576
2021-10-08,9 day R,2020-03-11,DE,quantile,0.025,2.7712148933833376
2021-10-08,9 day R,2020-03-11,DE,quantile,0.975,3.3288281620978863
2021-10-08,9 day R,2020-03-12,DE,point,NA,2.941109112952227
2021-10-08,9 day R,2020-03-12,DE,quantile,0.025,2.6569663581995604
2021-10-08,9 day R,2020-03-12,DE,quantile,0.975,3.221174270095254
2021-10-08,9 day R,2020-03-13,DE,point,NA,2.97825887723638
2021-10-08,9 day R,2020-03-13,DE,quantile,0.025,2.6893358900032385
2021-10-08,9 day R,2020-03-13,DE,quantile,0.975,3.262460884356685
2021-10-08,9 day R,2020-03-14,DE,point,NA,3.014718508753613
2021-10-08,9 day R,2020-03-14,DE,quantile,0.025,2.7351344047265296
2021-10-08,9 day R,2020-03-14,DE,quantile,0.975,3.298292509326348
2021-10-08,9 day R,2020-03-15,DE,point,NA,3.023962677115121
2021-10-08,9 day R,2020-03-15,DE,quantile,0.025,2.7468387837482595
2021-10-08,9 day R,2020-03-15,DE,quantile,0.975,3.3046480013598005
2021-10-08,9 day R,2020-03-16,DE,point,NA,3.017806858966405
2021-10-08,9 day R,2020-03-16,DE,quantile,0.025,2.7394714108977887
2021-10-08,9 day R,2020-03-16,DE,quantile,0.975,3.300613954951317
2021-10-08,9 day R,2020-03-17,DE,point,NA,2.9722195421773963
2021-10-08,9 day R,2020-03-17,DE,quantile,0.025,2.6973755121907748
2021-10-08,9 day R,2020-03-17,DE,quantile,0.975,3.2550407040971665
2021-10-08,9 day R,2020-03-18,DE,point,NA,2.8870468393288173
2021-10-08,9 day R,2020-03-18,DE,quantile,0.025,2.6125843937823228
2021-10-08,9 day R,2020-03-18,DE,quantile,0.975,3.1664359699616167
2021-10-08,9 day R,2020-03-19,DE,point,NA,2.7570997265018446
2021-10-08,9 day R,2020-03-19,DE,quantile,0.025,2.486411686655712
2021-10-08,9 day R,2020-03-19,DE,quantile,0.975,3.0294061949424087
2021-10-08,9 day R,2020-03-20,DE,point,NA,2.6438793205727973
2021-10-08,9 day R,2020-03-20,DE,quantile,0.025,2.378289853495715
2021-10-08,9 day R,2020-03-20,DE,quantile,0.975,2.9143928239464048
2021-10-08,9 day R,2020-03-21,DE,point,NA,2.5015702795647536
2021-10-08,9 day R,2020-03-21,DE,quantile,0.025,2.2344370312326856
2021-10-08,9 day R,2020-03-21,DE,quantile,0.975,2.768660680562054
2021-10-08,9 day R,2020-03-22,DE,point,NA,2.3883663237750747
2021-10-08,9 day R,2020-03-22,DE,quantile,0.025,2.1223619531447486
2021-10-08,9 day R,2020-03-22,DE,quantile,0.975,2.654899304138846
2021-10-08,9 day R,2020-03-23,DE,point,NA,2.3043474428611344
2021-10-08,9 day R,2020-03-23,DE,quantile,0.025,2.0398583910513137
2021-10-08,9 day R,2020-03-23,DE,quantile,0.975,2.567624695426707
2021-10-08,9 day R,2020-03-24,DE,point,NA,2.1965054955844208
2021-10-08,9 day R,2020-03-24,DE,quantile,0.025,1.932393134736755
2021-10-08,9 day R,2020-03-24,DE,quantile,0.975,2.4605303190431203
2021-10-08,9 day R,2020-03-25,DE,point,NA,2.08976542884582
2021-10-08,9 day R,2020-03-25,DE,quantile,0.025,1.823463157944441
2021-10-08,9 day R,2020-03-25,DE,quantile,0.975,2.355908396276828
2021-10-08,9 day R,2020-03-26,DE,point,NA,2.010496112045648
2021-10-08,9 day R,2020-03-26,DE,quantile,0.025,1.7478775093711991
2021-10-08,9 day R,2020-03-26,DE,quantile,0.975,2.2739890799459843
2021-10-08,9 day R,2020-03-27,DE,point,NA,1.9262136323181984
2021-10-08,9 day R,2020-03-27,DE,quantile,0.025,1.65933520377334
2021-10-08,9 day R,2020-03-27,DE,quantile,0.975,2.1894374774288545
2021-10-08,9 day R,2020-03-28,DE,point,NA,1.8403052164485127
2021-10-08,9 day R,2020-03-28,DE,quantile,0.025,1.5748595180339025
2021-10-08,9 day R,2020-03-28,DE,quantile,0.975,2.1020497434154946
2021-10-08,9 day R,2020-03-29,DE,point,NA,1.7269704518325837
2021-10-08,9 day R,2020-03-29,DE,quantile,0.025,1.4621553393434088
2021-10-08,9 day R,2020-03-29,DE,quantile,0.975,1.989270404138122
2021-10-08,9 day R,2020-03-30,DE,point,NA,1.625004851432164
2021-10-08,9 day R,2020-03-30,DE,quantile,0.025,1.3595481386421508
2021-10-08,9 day R,2020-03-30,DE,quantile,0.975,1.8897948434877407
2021-10-08,9 day R,2020-03-31,DE,point,NA,1.5262119642135985
2021-10-08,9 day R,2020-03-31,DE,quantile,0.025,1.2604559868223524
2021-10-08,9 day R,2020-03-31,DE,quantile,0.975,1.7930036094087711
2021-10-08,9 day R,2020-04-01,DE,point,NA,1.4310243173967128
2021-10-08,9 day R,2020-04-01,DE,quantile,0.025,1.1613558235447985
2021-10-08,9 day R,2020-04-01,DE,quantile,0.975,1.69540005875626
2021-10-08,9 day R,2020-04-02,DE,point,NA,1.3505121087677945
2021-10-08,9 day R,2020-04-02,DE,quantile,0.025,1.081355807045666
2021-10-08,9 day R,2020-04-02,DE,quantile,0.975,1.6162419347125525
2021-10-08,9 day R,2020-04-03,DE,point,NA,1.27970294810597
2021-10-08,9 day R,2020-04-03,DE,quantile,0.025,1.009693273974861
2021-10-08,9 day R,2020-04-03,DE,quantile,0.975,1.543578093164084
2021-10-08,9 day R,2020-04-04,DE,point,NA,1.220304595538526
2021-10-08,9 day R,2020-04-04,DE,quantile,0.025,0.9530643316331046
2021-10-08,9 day R,2020-04-04,DE,quantile,0.975,1.4857133111325262
2021-10-08,9 day R,2020-04-05,DE,point,NA,1.1574814844090309
2021-10-08,9 day R,2020-04-05,DE,quantile,0.025,0.8943070466798154
2021-10-08,9 day R,2020-04-05,DE,quantile,0.975,1.4257690284433424
2021-10-08,9 day R,2020-04-06,DE,point,NA,1.0962591254481702
2021-10-08,9 day R,2020-04-06,DE,quantile,0.025,0.8314938236731632
2021-10-08,9 day R,2020-04-06,DE,quantile,0.975,1.360489004851563
2021-10-08,9 day R,2020-04-07,DE,point,NA,1.0405080139999008
2021-10-08,9 day R,2020-04-07,DE,quantile,0.025,0.775577349838749
2021-10-08,9 day R,2020-04-07,DE,quantile,0.975,1.305487279100352
2021-10-08,9 day R,2020-04-08,DE,point,NA,0.9791252060773163
2021-10-08,9 day R,2020-04-08,DE,quantile,0.025,0.7113565042728088
2021-10-08,9 day R,2020-04-08,DE,quantile,0.975,1.2437526718326766
2021-10-08,9 day R,2020-04-09,DE,point,NA,0.9200033943104352
2021-10-08,9 day R,2020-04-09,DE,quantile,0.025,0.6519351698222902
2021-10-08,9 day R,2020-04-09,DE,quantile,0.975,1.182266138270036
2021-10-08,9 day R,2020-04-10,DE,point,NA,0.8731405305450173
2021-10-08,9 day R,2020-04-10,DE,quantile,0.025,0.6043499917200793
2021-10-08,9 day R,2020-04-10,DE,quantile,0.975,1.1398839269772498
2021-10-08,9 day R,2020-04-11,DE,point,NA,0.8431416478384334
2021-10-08,9 day R,2020-04-11,DE,quantile,0.025,0.5753135103974639
2021-10-08,9 day R,2020-04-11,DE,quantile,0.975,1.1058577338454143
2021-10-08,9 day R,2020-04-12,DE,point,NA,0.815986502267756
2021-10-08,9 day R,2020-04-12,DE,quantile,0.025,0.5514134973997872
2021-10-08,9 day R,2020-04-12,DE,quantile,0.975,1.0815260545691716
2021-10-08,9 day R,2020-04-13,DE,point,NA,0.7815026980511355
2021-10-08,9 day R,2020-04-13,DE,quantile,0.025,0.5194103643535554
2021-10-08,9 day R,2020-04-13,DE,quantile,0.975,1.0423603829369246
2021-10-08,9 day R,2020-04-14,DE,point,NA,0.7469855223317519
2021-10-08,9 day R,2020-04-14,DE,quantile,0.025,0.4782739379817852
2021-10-08,9 day R,2020-04-14,DE,quantile,0.975,1.0130044681917634
2021-10-08,9 day R,2020-04-15,DE,point,NA,0.7256456940038327
2021-10-08,9 day R,2020-04-15,DE,quantile,0.025,0.4557683771324208
2021-10-08,9 day R,2020-04-15,DE,quantile,0.975,0.9935262195391662
2021-10-08,9 day R,2020-04-16,DE,point,NA,0.7103575459799466
2021-10-08,9 day R,2020-04-16,DE,quantile,0.025,0.4444954753232124
2021-10-08,9 day R,2020-04-16,DE,quantile,0.975,0.9776041761699718
2021-10-08,9 day R,2020-04-17,DE,point,NA,0.7067306517356733
2021-10-08,9 day R,2020-04-17,DE,quantile,0.025,0.4442913770803432
2021-10-08,9 day R,2020-04-17,DE,quantile,0.975,0.9737267267305116
2021-10-08,9 day R,2020-04-18,DE,point,NA,0.6987970843201458
2021-10-08,9 day R,2020-04-18,DE,quantile,0.025,0.4315846505986521
2021-10-08,9 day R,2020-04-18,DE,quantile,0.975,0.9640340622386088
2021-10-08,9 day R,2020-04-19,DE,point,NA,0.6906185808577275
2021-10-08,9 day R,2020-04-19,DE,quantile,0.025,0.4240025174552301
2021-10-08,9 day R,2020-04-19,DE,quantile,0.975,0.956331271263749
2021-10-08,9 day R,2020-04-20,DE,point,NA,0.6778048499339456
2021-10-08,9 day R,2020-04-20,DE,quantile,0.025,0.4097205005803765
2021-10-08,9 day R,2020-04-20,DE,quantile,0.975,0.9433076574964352
2021-10-08,9 day R,2020-04-21,DE,point,NA,0.656256996432548
2021-10-08,9 day R,2020-04-21,DE,quantile,0.025,0.3909991130768173
2021-10-08,9 day R,2020-04-21,DE,quantile,0.975,0.9230804111309772
2021-10-08,9 day R,2020-04-22,DE,point,NA,0.6412694260650769
2021-10-08,9 day R,2020-04-22,DE,quantile,0.025,0.3778057722373917
2021-10-08,9 day R,2020-04-22,DE,quantile,0.975,0.9070676677232424
