data_version,target,date,location,type,quantile,value
2021-03-17,9 day R,2020-03-02,DE,point,NA,3.3652046271385307
2021-03-17,9 day R,2020-03-02,DE,quantile,0.025,2.8968652080548942
2021-03-17,9 day R,2020-03-02,DE,quantile,0.975,3.831833710255116
2021-03-17,9 day R,2020-03-03,DE,point,NA,3.41687430872459
2021-03-17,9 day R,2020-03-03,DE,quantile,0.025,2.9836716128709417
2021-03-17,9 day R,2020-03-03,DE,quantile,0.975,3.857481371916524
2021-03-17,9 day R,2020-03-04,DE,point,NA,3.510008291050605
2021-03-17,9 day R,2020-03-04,DE,quantile,0.025,3.085516677064795
2021-03-17,9 day R,2020-03-04,DE,quantile,0.975,3.950619410149
2021-03-17,9 day R,2020-03-05,DE,point,NA,3.601791711143993
2021-03-17,9 day R,2020-03-05,DE,quantile,0.025,3.1703547575938065
2021-03-17,9 day R,2020-03-05,DE,quantile,0.975,4.0534375411611245
2021-03-17,9 day R,2020-03-06,DE,point,NA,3.479291960471057
2021-03-17,9 day R,2020-03-06,DE,quantile,0.025,3.080237034861013
2021-03-17,9 day R,2020-03-06,DE,quantile,0.975,3.887947955821165
2021-03-17,9 day R,2020-03-07,DE,point,NA,3.333316291898439
2021-03-17,9 day R,2020-03-07,DE,quantile,0.025,2.9596136376811786
2021-03-17,9 day R,2020-03-07,DE,quantile,0.975,3.7171851455610807
2021-03-17,9 day R,2020-03-08,DE,point,NA,3.2346695954733184
2021-03-17,9 day R,2020-03-08,DE,quantile,0.025,2.8750485394848253
2021-03-17,9 day R,2020-03-08,DE,quantile,0.975,3.6028006552872744
2021-03-17,9 day R,2020-03-09,DE,point,NA,3.126170028228556
2021-03-17,9 day R,2020-03-09,DE,quantile,0.025,2.767641130880189
2021-03-17,9 day R,2020-03-09,DE,quantile,0.975,3.4847186951867126
2021-03-17,9 day R,2020-03-10,DE,point,NA,3.0780330525993627
2021-03-17,9 day R,2020-03-10,DE,quantile,0.025,2.725295972650968
2021-03-17,9 day R,2020-03-10,DE,quantile,0.975,3.431169197159484
2021-03-17,9 day R,2020-03-11,DE,point,NA,3.0314641595964504
2021-03-17,9 day R,2020-03-11,DE,quantile,0.025,2.674024004621933
2021-03-17,9 day R,2020-03-11,DE,quantile,0.975,3.3894169513125547
2021-03-17,9 day R,2020-03-12,DE,point,NA,2.950065570176819
2021-03-17,9 day R,2020-03-12,DE,quantile,0.025,2.586491671186967
2021-03-17,9 day R,2020-03-12,DE,quantile,0.975,3.308529365237112
2021-03-17,9 day R,2020-03-13,DE,point,NA,2.9393169542175186
2021-03-17,9 day R,2020-03-13,DE,quantile,0.025,2.5753657142734787
2021-03-17,9 day R,2020-03-13,DE,quantile,0.975,3.311572045152668
2021-03-17,9 day R,2020-03-14,DE,point,NA,2.9257405221382293
2021-03-17,9 day R,2020-03-14,DE,quantile,0.025,2.569329241765371
2021-03-17,9 day R,2020-03-14,DE,quantile,0.975,3.2913374018989905
2021-03-17,9 day R,2020-03-15,DE,point,NA,2.915359357590186
2021-03-17,9 day R,2020-03-15,DE,quantile,0.025,2.563848113558996
2021-03-17,9 day R,2020-03-15,DE,quantile,0.975,3.2795266710549704
2021-03-17,9 day R,2020-03-16,DE,point,NA,2.8946196206615213
2021-03-17,9 day R,2020-03-16,DE,quantile,0.025,2.5460873654356813
2021-03-17,9 day R,2020-03-16,DE,quantile,0.975,3.2619414166988108
2021-03-17,9 day R,2020-03-17,DE,point,NA,2.8644512233288726
2021-03-17,9 day R,2020-03-17,DE,quantile,0.025,2.515489593067926
2021-03-17,9 day R,2020-03-17,DE,quantile,0.975,3.2342151678126267
2021-03-17,9 day R,2020-03-18,DE,point,NA,2.817009561804152
2021-03-17,9 day R,2020-03-18,DE,quantile,0.025,2.4689102852910683
2021-03-17,9 day R,2020-03-18,DE,quantile,0.975,3.1874616465890835
2021-03-17,9 day R,2020-03-19,DE,point,NA,2.718873280272212
2021-03-17,9 day R,2020-03-19,DE,quantile,0.025,2.376043880919836
2021-03-17,9 day R,2020-03-19,DE,quantile,0.975,3.0818986607543186
2021-03-17,9 day R,2020-03-20,DE,point,NA,2.6100760593526062
2021-03-17,9 day R,2020-03-20,DE,quantile,0.025,2.268605529278368
2021-03-17,9 day R,2020-03-20,DE,quantile,0.975,2.9676392185768776
2021-03-17,9 day R,2020-03-21,DE,point,NA,2.461227558609376
2021-03-17,9 day R,2020-03-21,DE,quantile,0.025,2.1199729739878146
2021-03-17,9 day R,2020-03-21,DE,quantile,0.975,2.812784539596935
2021-03-17,9 day R,2020-03-22,DE,point,NA,2.349461326352479
2021-03-17,9 day R,2020-03-22,DE,quantile,0.025,2.0078142673541155
2021-03-17,9 day R,2020-03-22,DE,quantile,0.975,2.6963971285002195
2021-03-17,9 day R,2020-03-23,DE,point,NA,2.2667112513498067
2021-03-17,9 day R,2020-03-23,DE,quantile,0.025,1.9251345493600869
2021-03-17,9 day R,2020-03-23,DE,quantile,0.975,2.611647365693357
2021-03-17,9 day R,2020-03-24,DE,point,NA,2.180105866170071
2021-03-17,9 day R,2020-03-24,DE,quantile,0.025,1.8396204530603573
2021-03-17,9 day R,2020-03-24,DE,quantile,0.975,2.5264618016032405
2021-03-17,9 day R,2020-03-25,DE,point,NA,2.1047068330746392
2021-03-17,9 day R,2020-03-25,DE,quantile,0.025,1.7634767764671158
2021-03-17,9 day R,2020-03-25,DE,quantile,0.975,2.4483851350452213
2021-03-17,9 day R,2020-03-26,DE,point,NA,2.035989613677196
2021-03-17,9 day R,2020-03-26,DE,quantile,0.025,1.697965509233056
2021-03-17,9 day R,2020-03-26,DE,quantile,0.975,2.3805767508357984
2021-03-17,9 day R,2020-03-27,DE,point,NA,1.9434094358858087
2021-03-17,9 day R,2020-03-27,DE,quantile,0.025,1.6013760257070286
2021-03-17,9 day R,2020-03-27,DE,quantile,0.975,2.289357761101459
2021-03-17,9 day R,2020-03-28,DE,point,NA,1.8358757955345173
2021-03-17,9 day R,2020-03-28,DE,quantile,0.025,1.4883922612277438
2021-03-17,9 day R,2020-03-28,DE,quantile,0.975,2.1756422312092187
2021-03-17,9 day R,2020-03-29,DE,point,NA,1.7202595122063968
2021-03-17,9 day R,2020-03-29,DE,quantile,0.025,1.3759211745323263
2021-03-17,9 day R,2020-03-29,DE,quantile,0.975,2.057445852250797
2021-03-17,9 day R,2020-03-30,DE,point,NA,1.6251913290648818
2021-03-17,9 day R,2020-03-30,DE,quantile,0.025,1.2795478624006102
2021-03-17,9 day R,2020-03-30,DE,quantile,0.975,1.9584807679081
2021-03-17,9 day R,2020-03-31,DE,point,NA,1.54415490985659
2021-03-17,9 day R,2020-03-31,DE,quantile,0.025,1.1997579683161124
2021-03-17,9 day R,2020-03-31,DE,quantile,0.975,1.8756701266738287
2021-03-17,9 day R,2020-04-01,DE,point,NA,1.4758058468193391
2021-03-17,9 day R,2020-04-01,DE,quantile,0.025,1.1341571811990407
2021-03-17,9 day R,2020-04-01,DE,quantile,0.975,1.810355612673712
