data_version,target,date,location,type,quantile,value
2021-04-13,9 day R,2020-03-02,DE,point,NA,3.531709321665808
2021-04-13,9 day R,2020-03-02,DE,quantile,0.025,3.1293620872248504
2021-04-13,9 day R,2020-03-02,DE,quantile,0.975,3.934811565286715
2021-04-13,9 day R,2020-03-03,DE,point,NA,3.564959885251
2021-04-13,9 day R,2020-03-03,DE,quantile,0.025,3.196574887240082
2021-04-13,9 day R,2020-03-03,DE,quantile,0.975,3.9320253436533976
2021-04-13,9 day R,2020-03-04,DE,point,NA,3.6448082213118513
2021-04-13,9 day R,2020-03-04,DE,quantile,0.025,3.2932919125555093
2021-04-13,9 day R,2020-03-04,DE,quantile,0.975,4.0020913261584585
2021-04-13,9 day R,2020-03-05,DE,point,NA,3.7304102509702433
2021-04-13,9 day R,2020-03-05,DE,quantile,0.025,3.3733668824050684
2021-04-13,9 day R,2020-03-05,DE,quantile,0.975,4.095789416274261
2021-04-13,9 day R,2020-03-06,DE,point,NA,3.6034544111012017
2021-04-13,9 day R,2020-03-06,DE,quantile,0.025,3.2773636501708494
2021-04-13,9 day R,2020-03-06,DE,quantile,0.975,3.942214488587497
2021-04-13,9 day R,2020-03-07,DE,point,NA,3.455827092721778
2021-04-13,9 day R,2020-03-07,DE,quantile,0.025,3.143224729413408
2021-04-13,9 day R,2020-03-07,DE,quantile,0.975,3.7675599748623614
2021-04-13,9 day R,2020-03-08,DE,point,NA,3.337056428032957
2021-04-13,9 day R,2020-03-08,DE,quantile,0.025,3.0298820959984765
2021-04-13,9 day R,2020-03-08,DE,quantile,0.975,3.6407217790378974
2021-04-13,9 day R,2020-03-09,DE,point,NA,3.2174043571023727
2021-04-13,9 day R,2020-03-09,DE,quantile,0.025,2.911237182100209
2021-04-13,9 day R,2020-03-09,DE,quantile,0.975,3.5195045127352547
2021-04-13,9 day R,2020-03-10,DE,point,NA,3.1410971279959714
2021-04-13,9 day R,2020-03-10,DE,quantile,0.025,2.834897384633016
2021-04-13,9 day R,2020-03-10,DE,quantile,0.975,3.4410231910483766
2021-04-13,9 day R,2020-03-11,DE,point,NA,3.0543066702515693
2021-04-13,9 day R,2020-03-11,DE,quantile,0.025,2.7448102449384155
2021-04-13,9 day R,2020-03-11,DE,quantile,0.975,3.3546657011599987
2021-04-13,9 day R,2020-03-12,DE,point,NA,2.9435615429460213
2021-04-13,9 day R,2020-03-12,DE,quantile,0.025,2.6229299042120227
2021-04-13,9 day R,2020-03-12,DE,quantile,0.975,3.2526215668187404
2021-04-13,9 day R,2020-03-13,DE,point,NA,2.984012834761805
2021-04-13,9 day R,2020-03-13,DE,quantile,0.025,2.6621413959486544
2021-04-13,9 day R,2020-03-13,DE,quantile,0.975,3.2994168212827097
2021-04-13,9 day R,2020-03-14,DE,point,NA,3.02378346446604
2021-04-13,9 day R,2020-03-14,DE,quantile,0.025,2.714463764079613
2021-04-13,9 day R,2020-03-14,DE,quantile,0.975,3.3396400645482265
2021-04-13,9 day R,2020-03-15,DE,point,NA,3.0335812613381954
2021-04-13,9 day R,2020-03-15,DE,quantile,0.025,2.729443070174219
2021-04-13,9 day R,2020-03-15,DE,quantile,0.975,3.35118845112655
2021-04-13,9 day R,2020-03-16,DE,point,NA,3.0272312867234485
2021-04-13,9 day R,2020-03-16,DE,quantile,0.025,2.722318401601277
2021-04-13,9 day R,2020-03-16,DE,quantile,0.975,3.3428412365783893
2021-04-13,9 day R,2020-03-17,DE,point,NA,2.978989423215018
2021-04-13,9 day R,2020-03-17,DE,quantile,0.025,2.674332764506256
2021-04-13,9 day R,2020-03-17,DE,quantile,0.975,3.294075356136594
2021-04-13,9 day R,2020-03-18,DE,point,NA,2.8917012119918435
2021-04-13,9 day R,2020-03-18,DE,quantile,0.025,2.5913051607051165
2021-04-13,9 day R,2020-03-18,DE,quantile,0.975,3.2061190739735523
2021-04-13,9 day R,2020-03-19,DE,point,NA,2.760442148338167
