data_version,target,date,location,type,quantile,value
2021-12-20,9 day R,2020-03-02,DE,point,NA,3.520699512566266
2021-12-20,9 day R,2020-03-02,DE,quantile,0.025,3.1696736511541226
2021-12-20,9 day R,2020-03-02,DE,quantile,0.975,3.868946812063349
2021-12-20,9 day R,2020-03-03,DE,point,NA,3.559852646607169
2021-12-20,9 day R,2020-03-03,DE,quantile,0.025,3.244177325085152
2021-12-20,9 day R,2020-03-03,DE,quantile,0.975,3.878781711395968
2021-12-20,9 day R,2020-03-04,DE,point,NA,3.649878773769737
2021-12-20,9 day R,2020-03-04,DE,quantile,0.025,3.3461875757623525
2021-12-20,9 day R,2020-03-04,DE,quantile,0.975,3.954239293392416
2021-12-20,9 day R,2020-03-05,DE,point,NA,3.748414672720816
2021-12-20,9 day R,2020-03-05,DE,quantile,0.025,3.4438323377095656
2021-12-20,9 day R,2020-03-05,DE,quantile,0.975,4.061510241960877
2021-12-20,9 day R,2020-03-06,DE,point,NA,3.6113151284405465
2021-12-20,9 day R,2020-03-06,DE,quantile,0.025,3.3293714890866224
2021-12-20,9 day R,2020-03-06,DE,quantile,0.975,3.8972339893377135
2021-12-20,9 day R,2020-03-07,DE,point,NA,3.4545825462749624
2021-12-20,9 day R,2020-03-07,DE,quantile,0.025,3.1850316408028765
2021-12-20,9 day R,2020-03-07,DE,quantile,0.975,3.7228071591667606
2021-12-20,9 day R,2020-03-08,DE,point,NA,3.333197968592866
2021-12-20,9 day R,2020-03-08,DE,quantile,0.025,3.0696102478751595
2021-12-20,9 day R,2020-03-08,DE,quantile,0.975,3.59394809981309
2021-12-20,9 day R,2020-03-09,DE,point,NA,3.2093739144717146
2021-12-20,9 day R,2020-03-09,DE,quantile,0.025,2.9459901646226805
2021-12-20,9 day R,2020-03-09,DE,quantile,0.975,3.4703436522021263
2021-12-20,9 day R,2020-03-10,DE,point,NA,3.1345359478755976
2021-12-20,9 day R,2020-03-10,DE,quantile,0.025,2.867354598430138
2021-12-20,9 day R,2020-03-10,DE,quantile,0.975,3.3964110908656444
2021-12-20,9 day R,2020-03-11,DE,point,NA,3.0482280680762788
2021-12-20,9 day R,2020-03-11,DE,quantile,0.025,2.7818643032255848
2021-12-20,9 day R,2020-03-11,DE,quantile,0.975,3.3154194144025486
2021-12-20,9 day R,2020-03-12,DE,point,NA,2.9347728087200764
2021-12-20,9 day R,2020-03-12,DE,quantile,0.025,2.6570791054696143
