data_version,target,date,location,type,quantile,value
2021-09-14,9 day R,2020-03-02,DE,point,NA,3.524169648854401
2021-09-14,9 day R,2020-03-02,DE,quantile,0.025,3.1649424983145646
2021-09-14,9 day R,2020-03-02,DE,quantile,0.975,3.88650134769108
2021-09-14,9 day R,2020-03-03,DE,point,NA,3.559579054530311
2021-09-14,9 day R,2020-03-03,DE,quantile,0.025,3.2264558352150043
2021-09-14,9 day R,2020-03-03,DE,quantile,0.975,3.893675798526873
2021-09-14,9 day R,2020-03-04,DE,point,NA,3.643367768063664
2021-09-14,9 day R,2020-03-04,DE,quantile,0.025,3.3226491165589462
2021-09-14,9 day R,2020-03-04,DE,quantile,0.975,3.9656321016177816
2021-09-14,9 day R,2020-03-05,DE,point,NA,3.734849839475181
2021-09-14,9 day R,2020-03-05,DE,quantile,0.025,3.41114953688259
2021-09-14,9 day R,2020-03-05,DE,quantile,0.975,4.060176072294855
2021-09-14,9 day R,2020-03-06,DE,point,NA,3.603721739236707
2021-09-14,9 day R,2020-03-06,DE,quantile,0.025,3.307520789180099
2021-09-14,9 day R,2020-03-06,DE,quantile,0.975,3.8996041365806615
2021-09-14,9 day R,2020-03-07,DE,point,NA,3.4524128301346173
2021-09-14,9 day R,2020-03-07,DE,quantile,0.025,3.1748946268368816
2021-09-14,9 day R,2020-03-07,DE,quantile,0.975,3.7373249880153288
2021-09-14,9 day R,2020-03-08,DE,point,NA,3.3338668754976606
2021-09-14,9 day R,2020-03-08,DE,quantile,0.025,3.0572214186346973
2021-09-14,9 day R,2020-03-08,DE,quantile,0.975,3.6093516468747326
2021-09-14,9 day R,2020-03-09,DE,point,NA,3.2131335977498354
2021-09-14,9 day R,2020-03-09,DE,quantile,0.025,2.937883865130153
2021-09-14,9 day R,2020-03-09,DE,quantile,0.975,3.486342133415339
2021-09-14,9 day R,2020-03-10,DE,point,NA,3.138698420314018
2021-09-14,9 day R,2020-03-10,DE,quantile,0.025,2.8589659707282493
2021-09-14,9 day R,2020-03-10,DE,quantile,0.975,3.4176945810357657
2021-09-14,9 day R,2020-03-11,DE,point,NA,3.052077053080996
2021-09-14,9 day R,2020-03-11,DE,quantile,0.025,2.7691777755384144
2021-09-14,9 day R,2020-03-11,DE,quantile,0.975,3.3314389308795667
2021-09-14,9 day R,2020-03-12,DE,point,NA,2.940831689477677
2021-09-14,9 day R,2020-03-12,DE,quantile,0.025,2.646020970540836
2021-09-14,9 day R,2020-03-12,DE,quantile,0.975,3.2258162557627155
2021-09-14,9 day R,2020-03-13,DE,point,NA,2.980669060668092
2021-09-14,9 day R,2020-03-13,DE,quantile,0.025,2.688628781310745
2021-09-14,9 day R,2020-03-13,DE,quantile,0.975,3.2641659216731287
2021-09-14,9 day R,2020-03-14,DE,point,NA,3.0197514733294084
2021-09-14,9 day R,2020-03-14,DE,quantile,0.025,2.7395625383870144
2021-09-14,9 day R,2020-03-14,DE,quantile,0.975,3.302277219599274
2021-09-14,9 day R,2020-03-15,DE,point,NA,3.029774054374076
2021-09-14,9 day R,2020-03-15,DE,quantile,0.025,2.750154786199951
2021-09-14,9 day R,2020-03-15,DE,quantile,0.975,3.3107984584330565
2021-09-14,9 day R,2020-03-16,DE,point,NA,3.0236410007777854
2021-09-14,9 day R,2020-03-16,DE,quantile,0.025,2.743126098032368
2021-09-14,9 day R,2020-03-16,DE,quantile,0.975,3.3070587329843124
2021-09-14,9 day R,2020-03-17,DE,point,NA,2.9774077347533034
2021-09-14,9 day R,2020-03-17,DE,quantile,0.025,2.7006058021089334
2021-09-14,9 day R,2020-03-17,DE,quantile,0.975,3.2630260418777755
2021-09-14,9 day R,2020-03-18,DE,point,NA,2.891331594866041
2021-09-14,9 day R,2020-03-18,DE,quantile,0.025,2.6147473568069146
2021-09-14,9 day R,2020-03-18,DE,quantile,0.975,3.1724013045068884
2021-09-14,9 day R,2020-03-19,DE,point,NA,2.759225189254712
2021-09-14,9 day R,2020-03-19,DE,quantile,0.025,2.49016799819864
2021-09-14,9 day R,2020-03-19,DE,quantile,0.975,3.031498022868876
2021-09-14,9 day R,2020-03-20,DE,point,NA,2.6455517367260133
