data_version,target,date,location,type,quantile,value
2022-04-24,9 day R,2020-03-23,DE,point,NA,2.6433
2022-04-24,9 day R,2020-03-23,DE,quantile,0.025,2.4785
2022-04-24,9 day R,2020-03-23,DE,quantile,0.975,2.8123
2022-04-24,9 day R,2020-03-24,DE,point,NA,2.5612
2022-04-24,9 day R,2020-03-24,DE,quantile,0.025,2.3924
2022-04-24,9 day R,2020-03-24,DE,quantile,0.975,2.7319
2022-04-24,9 day R,2020-03-25,DE,point,NA,2.3426
2022-04-24,9 day R,2020-03-25,DE,quantile,0.025,2.1791
2022-04-24,9 day R,2020-03-25,DE,quantile,0.975,2.5057
2022-04-24,9 day R,2020-03-26,DE,point,NA,2.0931
2022-04-24,9 day R,2020-03-26,DE,quantile,0.025,1.9263
2022-04-24,9 day R,2020-03-26,DE,quantile,0.975,2.2573
2022-04-24,9 day R,2020-03-27,DE,point,NA,1.9772
2022-04-24,9 day R,2020-03-27,DE,quantile,0.025,1.8096
2022-04-24,9 day R,2020-03-27,DE,quantile,0.975,2.1421
2022-04-24,9 day R,2020-03-28,DE,point,NA,1.8968
2022-04-24,9 day R,2020-03-28,DE,quantile,0.025,1.7326
2022-04-24,9 day R,2020-03-28,DE,quantile,0.975,2.0602
2022-04-24,9 day R,2020-03-29,DE,point,NA,1.775
2022-04-24,9 day R,2020-03-29,DE,quantile,0.025,1.6125
2022-04-24,9 day R,2020-03-29,DE,quantile,0.975,1.9387
2022-04-24,9 day R,2020-03-30,DE,point,NA,1.6723
2022-04-24,9 day R,2020-03-30,DE,quantile,0.025,1.5091
2022-04-24,9 day R,2020-03-30,DE,quantile,0.975,1.8391
2022-04-24,9 day R,2020-03-31,DE,point,NA,1.587
2022-04-24,9 day R,2020-03-31,DE,quantile,0.025,1.4221
2022-04-24,9 day R,2020-03-31,DE,quantile,0.975,1.7495
2022-04-24,9 day R,2020-04-01,DE,point,NA,1.5021
2022-04-24,9 day R,2020-04-01,DE,quantile,0.025,1.3394
2022-04-24,9 day R,2020-04-01,DE,quantile,0.975,1.6657
2022-04-24,9 day R,2020-04-02,DE,point,NA,1.3849
2022-04-24,9 day R,2020-04-02,DE,quantile,0.025,1.2196
2022-04-24,9 day R,2020-04-02,DE,quantile,0.975,1.5483
2022-04-24,9 day R,2020-04-03,DE,point,NA,1.316
2022-04-24,9 day R,2020-04-03,DE,quantile,0.025,1.1515
2022-04-24,9 day R,2020-04-03,DE,quantile,0.975,1.4799
2022-04-24,9 day R,2020-04-04,DE,point,NA,1.2871
2022-04-24,9 day R,2020-04-04,DE,quantile,0.025,1.1228
2022-04-24,9 day R,2020-04-04,DE,quantile,0.975,1.4532
2022-04-24,9 day R,2020-04-05,DE,point,NA,1.2521
2022-04-24,9 day R,2020-04-05,DE,quantile,0.025,1.0889
2022-04-24,9 day R,2020-04-05,DE,quantile,0.975,1.417
2022-04-24,9 day R,2020-04-06,DE,point,NA,1.1547
2022-04-24,9 day R,2020-04-06,DE,quantile,0.025,0.9885
2022-04-24,9 day R,2020-04-06,DE,quantile,0.975,1.3175
2022-04-24,9 day R,2020-04-07,DE,point,NA,1.0758
2022-04-24,9 day R,2020-04-07,DE,quantile,0.025,0.909
2022-04-24,9 day R,2020-04-07,DE,quantile,0.975,1.2399
2022-04-24,9 day R,2020-04-08,DE,point,NA,0.9991
2022-04-24,9 day R,2020-04-08,DE,quantile,0.025,0.8349
2022-04-24,9 day R,2020-04-08,DE,quantile,0.975,1.1634
2022-04-24,9 day R,2020-04-09,DE,point,NA,0.9286
2022-04-24,9 day R,2020-04-09,DE,quantile,0.025,0.7626
2022-04-24,9 day R,2020-04-09,DE,quantile,0.975,1.0944
2022-04-24,9 day R,2020-04-10,DE,point,NA,0.882
2022-04-24,9 day R,2020-04-10,DE,quantile,0.025,0.7163
2022-04-24,9 day R,2020-04-10,DE,quantile,0.975,1.0443
2022-04-24,9 day R,2020-04-11,DE,point,NA,0.8426
2022-04-24,9 day R,2020-04-11,DE,quantile,0.025,0.6783
2022-04-24,9 day R,2020-04-11,DE,quantile,0.975,1.0062
2022-04-24,9 day R,2020-04-12,DE,point,NA,0.814
2022-04-24,9 day R,2020-04-12,DE,quantile,0.025,0.6507
2022-04-24,9 day R,2020-04-12,DE,quantile,0.975,0.981
2022-04-24,9 day R,2020-04-13,DE,point,NA,0.7866
2022-04-24,9 day R,2020-04-13,DE,quantile,0.025,0.6241
2022-04-24,9 day R,2020-04-13,DE,quantile,0.975,0.9507
2022-04-24,9 day R,2020-04-14,DE,point,NA,0.7489
2022-04-24,9 day R,2020-04-14,DE,quantile,0.025,0.5849
2022-04-24,9 day R,2020-04-14,DE,quantile,0.975,0.9111
2022-04-24,9 day R,2020-04-15,DE,point,NA,0.7174
2022-04-24,9 day R,2020-04-15,DE,quantile,0.025,0.5515
2022-04-24,9 day R,2020-04-15,DE,quantile,0.975,0.8826
2022-04-24,9 day R,2020-04-16,DE,point,NA,0.699
2022-04-24,9 day R,2020-04-16,DE,quantile,0.025,0.5352
2022-04-24,9 day R,2020-04-16,DE,quantile,0.975,0.8629
2022-04-24,9 day R,2020-04-17,DE,point,NA,0.7125
2022-04-24,9 day R,2020-04-17,DE,quantile,0.025,0.5503
2022-04-24,9 day R,2020-04-17,DE,quantile,0.975,0.8755
2022-04-24,9 day R,2020-04-18,DE,point,NA,0.739
2022-04-24,9 day R,2020-04-18,DE,quantile,0.025,0.577
2022-04-24,9 day R,2020-04-18,DE,quantile,0.975,0.9025
2022-04-24,9 day R,2020-04-19,DE,point,NA,0.7428
2022-04-24,9 day R,2020-04-19,DE,quantile,0.025,0.5772
2022-04-24,9 day R,2020-04-19,DE,quantile,0.975,0.905
2022-04-24,9 day R,2020-04-20,DE,point,NA,0.7295
2022-04-24,9 day R,2020-04-20,DE,quantile,0.025,0.5666
2022-04-24,9 day R,2020-04-20,DE,quantile,0.975,0.8947
2022-04-24,9 day R,2020-04-21,DE,point,NA,0.7074
2022-04-24,9 day R,2020-04-21,DE,quantile,0.025,0.5444
2022-04-24,9 day R,2020-04-21,DE,quantile,0.975,0.872
2022-04-24,9 day R,2020-04-22,DE,point,NA,0.6811
2022-04-24,9 day R,2020-04-22,DE,quantile,0.025,0.5187
2022-04-24,9 day R,2020-04-22,DE,quantile,0.975,0.8438
2022-04-24,9 day R,2020-04-23,DE,point,NA,0.6486
2022-04-24,9 day R,2020-04-23,DE,quantile,0.025,0.4859
2022-04-24,9 day R,2020-04-23,DE,quantile,0.975,0.8117
2022-04-24,9 day R,2020-04-24,DE,point,NA,0.6292
2022-04-24,9 day R,2020-04-24,DE,quantile,0.025,0.4671
2022-04-24,9 day R,2020-04-24,DE,quantile,0.975,0.7914
2022-04-24,9 day R,2020-04-25,DE,point,NA,0.6281
2022-04-24,9 day R,2020-04-25,DE,quantile,0.025,0.4631
2022-04-24,9 day R,2020-04-25,DE,quantile,0.975,0.7915
2022-04-24,9 day R,2020-04-26,DE,point,NA,0.6299
2022-04-24,9 day R,2020-04-26,DE,quantile,0.025,0.4648
2022-04-24,9 day R,2020-04-26,DE,quantile,0.975,0.7943
2022-04-24,9 day R,2020-04-27,DE,point,NA,0.6147
2022-04-24,9 day R,2020-04-27,DE,quantile,0.025,0.4509
2022-04-24,9 day R,2020-04-27,DE,quantile,0.975,0.778
2022-04-24,9 day R,2020-04-28,DE,point,NA,0.5924
2022-04-24,9 day R,2020-04-28,DE,quantile,0.025,0.4257
2022-04-24,9 day R,2020-04-28,DE,quantile,0.975,0.7564
2022-04-24,9 day R,2020-04-29,DE,point,NA,0.565
2022-04-24,9 day R,2020-04-29,DE,quantile,0.025,0.4016
2022-04-24,9 day R,2020-04-29,DE,quantile,0.975,0.733
2022-04-24,9 day R,2020-04-30,DE,point,NA,0.5413
2022-04-24,9 day R,2020-04-30,DE,quantile,0.025,0.3795
2022-04-24,9 day R,2020-04-30,DE,quantile,0.975,0.7048
2022-04-24,9 day R,2020-05-01,DE,point,NA,0.5282
2022-04-24,9 day R,2020-05-01,DE,quantile,0.025,0.3645
2022-04-24,9 day R,2020-05-01,DE,quantile,0.975,0.6926
2022-04-24,9 day R,2020-05-02,DE,point,NA,0.5174
2022-04-24,9 day R,2020-05-02,DE,quantile,0.025,0.3526
2022-04-24,9 day R,2020-05-02,DE,quantile,0.975,0.6805
2022-04-24,9 day R,2020-05-03,DE,point,NA,0.5368
2022-04-24,9 day R,2020-05-03,DE,quantile,0.025,0.372
2022-04-24,9 day R,2020-05-03,DE,quantile,0.975,0.6996
2022-04-24,9 day R,2020-05-04,DE,point,NA,0.5622
2022-04-24,9 day R,2020-05-04,DE,quantile,0.025,0.3982
2022-04-24,9 day R,2020-05-04,DE,quantile,0.975,0.726
2022-04-24,9 day R,2020-05-05,DE,point,NA,0.5726
2022-04-24,9 day R,2020-05-05,DE,quantile,0.025,0.4104
2022-04-24,9 day R,2020-05-05,DE,quantile,0.975,0.7366
2022-04-24,9 day R,2020-05-06,DE,point,NA,0.5929
2022-04-24,9 day R,2020-05-06,DE,quantile,0.025,0.4279
2022-04-24,9 day R,2020-05-06,DE,quantile,0.975,0.7576
2022-04-24,9 day R,2020-05-07,DE,point,NA,0.6139
2022-04-24,9 day R,2020-05-07,DE,quantile,0.025,0.4516
2022-04-24,9 day R,2020-05-07,DE,quantile,0.975,0.7777
2022-04-24,9 day R,2020-05-08,DE,point,NA,0.6269
2022-04-24,9 day R,2020-05-08,DE,quantile,0.025,0.4636
2022-04-24,9 day R,2020-05-08,DE,quantile,0.975,0.7917
2022-04-24,9 day R,2020-05-09,DE,point,NA,0.6421
2022-04-24,9 day R,2020-05-09,DE,quantile,0.025,0.4768
2022-04-24,9 day R,2020-05-09,DE,quantile,0.975,0.8058
2022-04-24,9 day R,2020-05-10,DE,point,NA,0.6368
2022-04-24,9 day R,2020-05-10,DE,quantile,0.025,0.4702
2022-04-24,9 day R,2020-05-10,DE,quantile,0.975,0.7976
2022-04-24,9 day R,2020-05-11,DE,point,NA,0.6409
2022-04-24,9 day R,2020-05-11,DE,quantile,0.025,0.4765
2022-04-24,9 day R,2020-05-11,DE,quantile,0.975,0.8062
2022-04-24,9 day R,2020-05-12,DE,point,NA,0.6583
2022-04-24,9 day R,2020-05-12,DE,quantile,0.025,0.4933
2022-04-24,9 day R,2020-05-12,DE,quantile,0.975,0.8208
2022-04-24,9 day R,2020-05-13,DE,point,NA,0.646
2022-04-24,9 day R,2020-05-13,DE,quantile,0.025,0.4833
2022-04-24,9 day R,2020-05-13,DE,quantile,0.975,0.8104
2022-04-24,9 day R,2020-05-14,DE,point,NA,0.6326
2022-04-24,9 day R,2020-05-14,DE,quantile,0.025,0.4701
2022-04-24,9 day R,2020-05-14,DE,quantile,0.975,0.7971
2022-04-24,9 day R,2020-05-15,DE,point,NA,0.6189
2022-04-24,9 day R,2020-05-15,DE,quantile,0.025,0.453
2022-04-24,9 day R,2020-05-15,DE,quantile,0.975,0.7849
2022-04-24,9 day R,2020-05-16,DE,point,NA,0.607
2022-04-24,9 day R,2020-05-16,DE,quantile,0.025,0.4435
2022-04-24,9 day R,2020-05-16,DE,quantile,0.975,0.7699
2022-04-24,9 day R,2020-05-17,DE,point,NA,0.6258
2022-04-24,9 day R,2020-05-17,DE,quantile,0.025,0.4624
2022-04-24,9 day R,2020-05-17,DE,quantile,0.975,0.7884
2022-04-24,9 day R,2020-05-18,DE,point,NA,0.6399
2022-04-24,9 day R,2020-05-18,DE,quantile,0.025,0.4752
2022-04-24,9 day R,2020-05-18,DE,quantile,0.975,0.8041
2022-04-24,9 day R,2020-05-19,DE,point,NA,0.6528
2022-04-24,9 day R,2020-05-19,DE,quantile,0.025,0.4859
2022-04-24,9 day R,2020-05-19,DE,quantile,0.975,0.816
2022-04-24,9 day R,2020-05-20,DE,point,NA,0.6664
2022-04-24,9 day R,2020-05-20,DE,quantile,0.025,0.5036
2022-04-24,9 day R,2020-05-20,DE,quantile,0.975,0.8283
2022-04-24,9 day R,2020-05-21,DE,point,NA,0.6448
2022-04-24,9 day R,2020-05-21,DE,quantile,0.025,0.4829
2022-04-24,9 day R,2020-05-21,DE,quantile,0.975,0.8081
2022-04-24,9 day R,2020-05-22,DE,point,NA,0.6114
2022-04-24,9 day R,2020-05-22,DE,quantile,0.025,0.4465
2022-04-24,9 day R,2020-05-22,DE,quantile,0.975,0.7743
2022-04-24,9 day R,2020-05-23,DE,point,NA,0.6254
2022-04-24,9 day R,2020-05-23,DE,quantile,0.025,0.4612
2022-04-24,9 day R,2020-05-23,DE,quantile,0.975,0.7899
2022-04-24,9 day R,2020-05-24,DE,point,NA,0.642
2022-04-24,9 day R,2020-05-24,DE,quantile,0.025,0.4789
2022-04-24,9 day R,2020-05-24,DE,quantile,0.975,0.807
2022-04-24,9 day R,2020-05-25,DE,point,NA,0.6488
2022-04-24,9 day R,2020-05-25,DE,quantile,0.025,0.4848
2022-04-24,9 day R,2020-05-25,DE,quantile,0.975,0.8135
2022-04-24,9 day R,2020-05-26,DE,point,NA,0.6533
2022-04-24,9 day R,2020-05-26,DE,quantile,0.025,0.487
2022-04-24,9 day R,2020-05-26,DE,quantile,0.975,0.8189
2022-04-24,9 day R,2020-05-27,DE,point,NA,0.6485
2022-04-24,9 day R,2020-05-27,DE,quantile,0.025,0.4821
2022-04-24,9 day R,2020-05-27,DE,quantile,0.975,0.8131
2022-04-24,9 day R,2020-05-28,DE,point,NA,0.672
2022-04-24,9 day R,2020-05-28,DE,quantile,0.025,0.5088
2022-04-24,9 day R,2020-05-28,DE,quantile,0.975,0.8349
2022-04-24,9 day R,2020-05-29,DE,point,NA,0.7391
2022-04-24,9 day R,2020-05-29,DE,quantile,0.025,0.5749
2022-04-24,9 day R,2020-05-29,DE,quantile,0.975,0.9007
2022-04-24,9 day R,2020-05-30,DE,point,NA,0.7592
2022-04-24,9 day R,2020-05-30,DE,quantile,0.025,0.5935
2022-04-24,9 day R,2020-05-30,DE,quantile,0.975,0.9208
2022-04-24,9 day R,2020-05-31,DE,point,NA,0.7307
2022-04-24,9 day R,2020-05-31,DE,quantile,0.025,0.5657
2022-04-24,9 day R,2020-05-31,DE,quantile,0.975,0.8942
2022-04-24,9 day R,2020-06-01,DE,point,NA,0.7112
2022-04-24,9 day R,2020-06-01,DE,quantile,0.025,0.5459
2022-04-24,9 day R,2020-06-01,DE,quantile,0.975,0.8775
2022-04-24,9 day R,2020-06-02,DE,point,NA,0.6766
2022-04-24,9 day R,2020-06-02,DE,quantile,0.025,0.51
2022-04-24,9 day R,2020-06-02,DE,quantile,0.975,0.8368
2022-04-24,9 day R,2020-06-03,DE,point,NA,0.6792
2022-04-24,9 day R,2020-06-03,DE,quantile,0.025,0.5138
2022-04-24,9 day R,2020-06-03,DE,quantile,0.975,0.8403
2022-04-24,9 day R,2020-06-04,DE,point,NA,0.6898
2022-04-24,9 day R,2020-06-04,DE,quantile,0.025,0.5284
2022-04-24,9 day R,2020-06-04,DE,quantile,0.975,0.8535
2022-04-24,9 day R,2020-06-05,DE,point,NA,0.7194
2022-04-24,9 day R,2020-06-05,DE,quantile,0.025,0.5573
2022-04-24,9 day R,2020-06-05,DE,quantile,0.975,0.8833
2022-04-24,9 day R,2020-06-06,DE,point,NA,0.7347
2022-04-24,9 day R,2020-06-06,DE,quantile,0.025,0.568
2022-04-24,9 day R,2020-06-06,DE,quantile,0.975,0.8981
2022-04-24,9 day R,2020-06-07,DE,point,NA,0.7599
2022-04-24,9 day R,2020-06-07,DE,quantile,0.025,0.5937
2022-04-24,9 day R,2020-06-07,DE,quantile,0.975,0.9234
2022-04-24,9 day R,2020-06-08,DE,point,NA,0.7778
2022-04-24,9 day R,2020-06-08,DE,quantile,0.025,0.6131
2022-04-24,9 day R,2020-06-08,DE,quantile,0.975,0.9404
2022-04-24,9 day R,2020-06-09,DE,point,NA,0.7977
2022-04-24,9 day R,2020-06-09,DE,quantile,0.025,0.6348
2022-04-24,9 day R,2020-06-09,DE,quantile,0.975,0.9619
2022-04-24,9 day R,2020-06-10,DE,point,NA,0.8064
2022-04-24,9 day R,2020-06-10,DE,quantile,0.025,0.6428
2022-04-24,9 day R,2020-06-10,DE,quantile,0.975,0.9707
2022-04-24,9 day R,2020-06-11,DE,point,NA,0.8112
2022-04-24,9 day R,2020-06-11,DE,quantile,0.025,0.6475
2022-04-24,9 day R,2020-06-11,DE,quantile,0.975,0.974
2022-04-24,9 day R,2020-06-12,DE,point,NA,0.7778
2022-04-24,9 day R,2020-06-12,DE,quantile,0.025,0.6109
2022-04-24,9 day R,2020-06-12,DE,quantile,0.975,0.9422
2022-04-24,9 day R,2020-06-13,DE,point,NA,0.8112
2022-04-24,9 day R,2020-06-13,DE,quantile,0.025,0.6453
2022-04-24,9 day R,2020-06-13,DE,quantile,0.975,0.9775
2022-04-24,9 day R,2020-06-14,DE,point,NA,0.865
2022-04-24,9 day R,2020-06-14,DE,quantile,0.025,0.6974
2022-04-24,9 day R,2020-06-14,DE,quantile,0.975,1.0328
2022-04-24,9 day R,2020-06-15,DE,point,NA,0.9383
2022-04-24,9 day R,2020-06-15,DE,quantile,0.025,0.7718
2022-04-24,9 day R,2020-06-15,DE,quantile,0.975,1.1037
2022-04-24,9 day R,2020-06-16,DE,point,NA,1.0327
2022-04-24,9 day R,2020-06-16,DE,quantile,0.025,0.8674
2022-04-24,9 day R,2020-06-16,DE,quantile,0.975,1.1963
2022-04-24,9 day R,2020-06-17,DE,point,NA,1.1214
2022-04-24,9 day R,2020-06-17,DE,quantile,0.025,0.9583
2022-04-24,9 day R,2020-06-17,DE,quantile,0.975,1.2846
2022-04-24,9 day R,2020-06-18,DE,point,NA,1.2343
2022-04-24,9 day R,2020-06-18,DE,quantile,0.025,1.0676
2022-04-24,9 day R,2020-06-18,DE,quantile,0.975,1.4013
2022-04-24,9 day R,2020-06-19,DE,point,NA,1.333
2022-04-24,9 day R,2020-06-19,DE,quantile,0.025,1.1645
2022-04-24,9 day R,2020-06-19,DE,quantile,0.975,1.5034
2022-04-24,9 day R,2020-06-20,DE,point,NA,1.3469
2022-04-24,9 day R,2020-06-20,DE,quantile,0.025,1.1796
2022-04-24,9 day R,2020-06-20,DE,quantile,0.975,1.5138
2022-04-24,9 day R,2020-06-21,DE,point,NA,1.3606
2022-04-24,9 day R,2020-06-21,DE,quantile,0.025,1.1931
2022-04-24,9 day R,2020-06-21,DE,quantile,0.975,1.5347
2022-04-24,9 day R,2020-06-22,DE,point,NA,1.3042
2022-04-24,9 day R,2020-06-22,DE,quantile,0.025,1.1396
2022-04-24,9 day R,2020-06-22,DE,quantile,0.975,1.4716
2022-04-24,9 day R,2020-06-23,DE,point,NA,1.2122
2022-04-24,9 day R,2020-06-23,DE,quantile,0.025,1.0509
2022-04-24,9 day R,2020-06-23,DE,quantile,0.975,1.3753
2022-04-24,9 day R,2020-06-24,DE,point,NA,1.1428
2022-04-24,9 day R,2020-06-24,DE,quantile,0.025,0.9827
2022-04-24,9 day R,2020-06-24,DE,quantile,0.975,1.3057
2022-04-24,9 day R,2020-06-25,DE,point,NA,1.0651
2022-04-24,9 day R,2020-06-25,DE,quantile,0.025,0.9049
2022-04-24,9 day R,2020-06-25,DE,quantile,0.975,1.2273
2022-04-24,9 day R,2020-06-26,DE,point,NA,1.0052
2022-04-24,9 day R,2020-06-26,DE,quantile,0.025,0.8406
2022-04-24,9 day R,2020-06-26,DE,quantile,0.975,1.1682
2022-04-24,9 day R,2020-06-27,DE,point,NA,0.9917
2022-04-24,9 day R,2020-06-27,DE,quantile,0.025,0.8298
2022-04-24,9 day R,2020-06-27,DE,quantile,0.975,1.1527
2022-04-24,9 day R,2020-06-28,DE,point,NA,0.9468
2022-04-24,9 day R,2020-06-28,DE,quantile,0.025,0.7836
2022-04-24,9 day R,2020-06-28,DE,quantile,0.975,1.1111
2022-04-24,9 day R,2020-06-29,DE,point,NA,0.9333
2022-04-24,9 day R,2020-06-29,DE,quantile,0.025,0.7729
2022-04-24,9 day R,2020-06-29,DE,quantile,0.975,1.0967
2022-04-24,9 day R,2020-06-30,DE,point,NA,0.9258
2022-04-24,9 day R,2020-06-30,DE,quantile,0.025,0.7654
2022-04-24,9 day R,2020-06-30,DE,quantile,0.975,1.0909
2022-04-24,9 day R,2020-07-01,DE,point,NA,0.8959
2022-04-24,9 day R,2020-07-01,DE,quantile,0.025,0.7315
2022-04-24,9 day R,2020-07-01,DE,quantile,0.975,1.0568
2022-04-24,9 day R,2020-07-02,DE,point,NA,0.8572
2022-04-24,9 day R,2020-07-02,DE,quantile,0.025,0.6936
2022-04-24,9 day R,2020-07-02,DE,quantile,0.975,1.0211
2022-04-24,9 day R,2020-07-03,DE,point,NA,0.8318
2022-04-24,9 day R,2020-07-03,DE,quantile,0.025,0.6691
2022-04-24,9 day R,2020-07-03,DE,quantile,0.975,0.996
2022-04-24,9 day R,2020-07-04,DE,point,NA,0.8253
2022-04-24,9 day R,2020-07-04,DE,quantile,0.025,0.6599
2022-04-24,9 day R,2020-07-04,DE,quantile,0.975,0.9866
2022-04-24,9 day R,2020-07-05,DE,point,NA,0.8418
2022-04-24,9 day R,2020-07-05,DE,quantile,0.025,0.6777
2022-04-24,9 day R,2020-07-05,DE,quantile,0.975,1.0072
2022-04-24,9 day R,2020-07-06,DE,point,NA,0.8556
2022-04-24,9 day R,2020-07-06,DE,quantile,0.025,0.6933
2022-04-24,9 day R,2020-07-06,DE,quantile,0.975,1.0208
2022-04-24,9 day R,2020-07-07,DE,point,NA,0.8563
2022-04-24,9 day R,2020-07-07,DE,quantile,0.025,0.6918
2022-04-24,9 day R,2020-07-07,DE,quantile,0.975,1.0188
2022-04-24,9 day R,2020-07-08,DE,point,NA,0.8541
2022-04-24,9 day R,2020-07-08,DE,quantile,0.025,0.6891
2022-04-24,9 day R,2020-07-08,DE,quantile,0.975,1.0189
2022-04-24,9 day R,2020-07-09,DE,point,NA,0.8397
2022-04-24,9 day R,2020-07-09,DE,quantile,0.025,0.6738
2022-04-24,9 day R,2020-07-09,DE,quantile,0.975,1.006
2022-04-24,9 day R,2020-07-10,DE,point,NA,0.8349
2022-04-24,9 day R,2020-07-10,DE,quantile,0.025,0.6714
2022-04-24,9 day R,2020-07-10,DE,quantile,0.975,1.0005
2022-04-24,9 day R,2020-07-11,DE,point,NA,0.8582
2022-04-24,9 day R,2020-07-11,DE,quantile,0.025,0.6931
2022-04-24,9 day R,2020-07-11,DE,quantile,0.975,1.0252
2022-04-24,9 day R,2020-07-12,DE,point,NA,0.9067
2022-04-24,9 day R,2020-07-12,DE,quantile,0.025,0.7427
2022-04-24,9 day R,2020-07-12,DE,quantile,0.975,1.069
2022-04-24,9 day R,2020-07-13,DE,point,NA,0.9354
2022-04-24,9 day R,2020-07-13,DE,quantile,0.025,0.769
2022-04-24,9 day R,2020-07-13,DE,quantile,0.975,1.0979
2022-04-24,9 day R,2020-07-14,DE,point,NA,0.9739
2022-04-24,9 day R,2020-07-14,DE,quantile,0.025,0.8073
2022-04-24,9 day R,2020-07-14,DE,quantile,0.975,1.1396
2022-04-24,9 day R,2020-07-15,DE,point,NA,1.0094
2022-04-24,9 day R,2020-07-15,DE,quantile,0.025,0.8463
2022-04-24,9 day R,2020-07-15,DE,quantile,0.975,1.176
2022-04-24,9 day R,2020-07-16,DE,point,NA,1.0557
2022-04-24,9 day R,2020-07-16,DE,quantile,0.025,0.8904
2022-04-24,9 day R,2020-07-16,DE,quantile,0.975,1.2223
