data_version,target,date,location,type,quantile,value
2021-10-14,9 day R,2020-03-02,DE,point,NA,3.5166785608954645
2021-10-14,9 day R,2020-03-02,DE,quantile,0.025,3.154047969475291
2021-10-14,9 day R,2020-03-02,DE,quantile,0.975,3.8789367510251536
2021-10-14,9 day R,2020-03-03,DE,point,NA,3.553195608629688
2021-10-14,9 day R,2020-03-03,DE,quantile,0.025,3.224443128395232
2021-10-14,9 day R,2020-03-03,DE,quantile,0.975,3.8826037187420814
2021-10-14,9 day R,2020-03-04,DE,point,NA,3.636798774431497
2021-10-14,9 day R,2020-03-04,DE,quantile,0.025,3.321120085874228
2021-10-14,9 day R,2020-03-04,DE,quantile,0.975,3.9523921058523466
2021-10-14,9 day R,2020-03-05,DE,point,NA,3.727744838115461
2021-10-14,9 day R,2020-03-05,DE,quantile,0.025,3.414715210432308
2021-10-14,9 day R,2020-03-05,DE,quantile,0.975,4.053553757887286
2021-10-14,9 day R,2020-03-06,DE,point,NA,3.5971033873035174
2021-10-14,9 day R,2020-03-06,DE,quantile,0.025,3.304025744960107
2021-10-14,9 day R,2020-03-06,DE,quantile,0.975,3.898654108600642
2021-10-14,9 day R,2020-03-07,DE,point,NA,3.4479356038495754
2021-10-14,9 day R,2020-03-07,DE,quantile,0.025,3.168551911687417
2021-10-14,9 day R,2020-03-07,DE,quantile,0.975,3.7295748713613417
2021-10-14,9 day R,2020-03-08,DE,point,NA,3.330943091139064
2021-10-14,9 day R,2020-03-08,DE,quantile,0.025,3.0551671952798234
2021-10-14,9 day R,2020-03-08,DE,quantile,0.975,3.6039737556426346
2021-10-14,9 day R,2020-03-09,DE,point,NA,3.2110371573270338
2021-10-14,9 day R,2020-03-09,DE,quantile,0.025,2.9362131054641543
2021-10-14,9 day R,2020-03-09,DE,quantile,0.975,3.4807048757438457
2021-10-14,9 day R,2020-03-10,DE,point,NA,3.1366087488810246
2021-10-14,9 day R,2020-03-10,DE,quantile,0.025,2.8656969423240954
2021-10-14,9 day R,2020-03-10,DE,quantile,0.975,3.4070522484998267
2021-10-14,9 day R,2020-03-11,DE,point,NA,3.0522512555798893
2021-10-14,9 day R,2020-03-11,DE,quantile,0.025,2.7758627348800498
2021-10-14,9 day R,2020-03-11,DE,quantile,0.975,3.325735649937067
2021-10-14,9 day R,2020-03-12,DE,point,NA,2.9428468554751297
2021-10-14,9 day R,2020-03-12,DE,quantile,0.025,2.654970059461569
2021-10-14,9 day R,2020-03-12,DE,quantile,0.975,3.2225307800017555
2021-10-14,9 day R,2020-03-13,DE,point,NA,2.979309234786333
2021-10-14,9 day R,2020-03-13,DE,quantile,0.025,2.693969831925661
2021-10-14,9 day R,2020-03-13,DE,quantile,0.975,3.260639178725344
2021-10-14,9 day R,2020-03-14,DE,point,NA,3.0168420623300647
2021-10-14,9 day R,2020-03-14,DE,quantile,0.025,2.740464804777881
2021-10-14,9 day R,2020-03-14,DE,quantile,0.975,3.2903190115921435
2021-10-14,9 day R,2020-03-15,DE,point,NA,3.026248864027965
2021-10-14,9 day R,2020-03-15,DE,quantile,0.025,2.7491029277049663
2021-10-14,9 day R,2020-03-15,DE,quantile,0.975,3.3075529169841187
2021-10-14,9 day R,2020-03-16,DE,point,NA,3.0202964957390885
2021-10-14,9 day R,2020-03-16,DE,quantile,0.025,2.7452591272675377
2021-10-14,9 day R,2020-03-16,DE,quantile,0.975,3.3017474517341125
2021-10-14,9 day R,2020-03-17,DE,point,NA,2.974404711149288
2021-10-14,9 day R,2020-03-17,DE,quantile,0.025,2.6974114003260743
2021-10-14,9 day R,2020-03-17,DE,quantile,0.975,3.2568182669483843
2021-10-14,9 day R,2020-03-18,DE,point,NA,2.889324325540312
2021-10-14,9 day R,2020-03-18,DE,quantile,0.025,2.61677793873568
2021-10-14,9 day R,2020-03-18,DE,quantile,0.975,3.1689972138509934
2021-10-14,9 day R,2020-03-19,DE,point,NA,2.75841429395826
2021-10-14,9 day R,2020-03-19,DE,quantile,0.025,2.487932078069838
2021-10-14,9 day R,2020-03-19,DE,quantile,0.975,3.0291988396696192
2021-10-14,9 day R,2020-03-20,DE,point,NA,2.6459024495489967
2021-10-14,9 day R,2020-03-20,DE,quantile,0.025,2.379373002837366
2021-10-14,9 day R,2020-03-20,DE,quantile,0.975,2.9174339434221603
2021-10-14,9 day R,2020-03-21,DE,point,NA,2.5035566303533314
2021-10-14,9 day R,2020-03-21,DE,quantile,0.025,2.2407538544257872
2021-10-14,9 day R,2020-03-21,DE,quantile,0.975,2.7695627268873744
2021-10-14,9 day R,2020-03-22,DE,point,NA,2.3899767811099006
2021-10-14,9 day R,2020-03-22,DE,quantile,0.025,2.12393549342865
2021-10-14,9 day R,2020-03-22,DE,quantile,0.975,2.651719157970347
2021-10-14,9 day R,2020-03-23,DE,point,NA,2.305363808370669
2021-10-14,9 day R,2020-03-23,DE,quantile,0.025,2.036131629636212
2021-10-14,9 day R,2020-03-23,DE,quantile,0.975,2.5711578789174783
2021-10-14,9 day R,2020-03-24,DE,point,NA,2.197421731952008
2021-10-14,9 day R,2020-03-24,DE,quantile,0.025,1.929315840686143
2021-10-14,9 day R,2020-03-24,DE,quantile,0.975,2.4628832420542253
2021-10-14,9 day R,2020-03-25,DE,point,NA,2.090191665900369
2021-10-14,9 day R,2020-03-25,DE,quantile,0.025,1.8266389568391583
2021-10-14,9 day R,2020-03-25,DE,quantile,0.975,2.35284952646886
2021-10-14,9 day R,2020-03-26,DE,point,NA,2.010948639575009
2021-10-14,9 day R,2020-03-26,DE,quantile,0.025,1.7498339917242107
2021-10-14,9 day R,2020-03-26,DE,quantile,0.975,2.2727224785215703
2021-10-14,9 day R,2020-03-27,DE,point,NA,1.9258140584399164
2021-10-14,9 day R,2020-03-27,DE,quantile,0.025,1.6624631881008274
2021-10-14,9 day R,2020-03-27,DE,quantile,0.975,2.188011702151172
2021-10-14,9 day R,2020-03-28,DE,point,NA,1.8393487223939189
2021-10-14,9 day R,2020-03-28,DE,quantile,0.025,1.5800052278416303
2021-10-14,9 day R,2020-03-28,DE,quantile,0.975,2.1015673901323906
2021-10-14,9 day R,2020-03-29,DE,point,NA,1.7259466983070104
2021-10-14,9 day R,2020-03-29,DE,quantile,0.025,1.464795257978988
2021-10-14,9 day R,2020-03-29,DE,quantile,0.975,1.986243990840616
2021-10-14,9 day R,2020-03-30,DE,point,NA,1.6250980662447754
2021-10-14,9 day R,2020-03-30,DE,quantile,0.025,1.3613276899809958
2021-10-14,9 day R,2020-03-30,DE,quantile,0.975,1.887988265096168
2021-10-14,9 day R,2020-03-31,DE,point,NA,1.5261495234428906
2021-10-14,9 day R,2020-03-31,DE,quantile,0.025,1.258111300445741
2021-10-14,9 day R,2020-03-31,DE,quantile,0.975,1.7909837477332746
2021-10-14,9 day R,2020-04-01,DE,point,NA,1.4313090585026251
2021-10-14,9 day R,2020-04-01,DE,quantile,0.025,1.162362066949672
2021-10-14,9 day R,2020-04-01,DE,quantile,0.975,1.6933198351980987
2021-10-14,9 day R,2020-04-02,DE,point,NA,1.348293132455473
2021-10-14,9 day R,2020-04-02,DE,quantile,0.025,1.082145963311406
2021-10-14,9 day R,2020-04-02,DE,quantile,0.975,1.6089267719832698
2021-10-14,9 day R,2020-04-03,DE,point,NA,1.2781204350230078
2021-10-14,9 day R,2020-04-03,DE,quantile,0.025,1.0104489853623375
2021-10-14,9 day R,2020-04-03,DE,quantile,0.975,1.5474250380092227
2021-10-14,9 day R,2020-04-04,DE,point,NA,1.2198351568807528
2021-10-14,9 day R,2020-04-04,DE,quantile,0.025,0.9557110376968724
2021-10-14,9 day R,2020-04-04,DE,quantile,0.975,1.484374668960586
2021-10-14,9 day R,2020-04-05,DE,point,NA,1.1578781437983416
2021-10-14,9 day R,2020-04-05,DE,quantile,0.025,0.8887222641344051
2021-10-14,9 day R,2020-04-05,DE,quantile,0.975,1.4273113324063773
2021-10-14,9 day R,2020-04-06,DE,point,NA,1.0961470826770996
2021-10-14,9 day R,2020-04-06,DE,quantile,0.025,0.8296274216653459
2021-10-14,9 day R,2020-04-06,DE,quantile,0.975,1.3636566632558051
2021-10-14,9 day R,2020-04-07,DE,point,NA,1.0397045596336918
2021-10-14,9 day R,2020-04-07,DE,quantile,0.025,0.7762908956684981
2021-10-14,9 day R,2020-04-07,DE,quantile,0.975,1.304715877933135
2021-10-14,9 day R,2020-04-08,DE,point,NA,0.9775321811163998
2021-10-14,9 day R,2020-04-08,DE,quantile,0.025,0.7134241976426156
2021-10-14,9 day R,2020-04-08,DE,quantile,0.975,1.2403632827200668
2021-10-14,9 day R,2020-04-09,DE,point,NA,0.9176536678549916
2021-10-14,9 day R,2020-04-09,DE,quantile,0.025,0.6514277796408111
2021-10-14,9 day R,2020-04-09,DE,quantile,0.975,1.1817310252324815
2021-10-14,9 day R,2020-04-10,DE,point,NA,0.8717507042906139
2021-10-14,9 day R,2020-04-10,DE,quantile,0.025,0.6025982092705062
2021-10-14,9 day R,2020-04-10,DE,quantile,0.975,1.133139350277152
2021-10-14,9 day R,2020-04-11,DE,point,NA,0.8419803223022516
2021-10-14,9 day R,2020-04-11,DE,quantile,0.025,0.5769287862499666
2021-10-14,9 day R,2020-04-11,DE,quantile,0.975,1.10460073412061
2021-10-14,9 day R,2020-04-12,DE,point,NA,0.8142277728385919
2021-10-14,9 day R,2020-04-12,DE,quantile,0.025,0.5465716457121541
2021-10-14,9 day R,2020-04-12,DE,quantile,0.975,1.0794182181663403
2021-10-14,9 day R,2020-04-13,DE,point,NA,0.7808362768496375
2021-10-14,9 day R,2020-04-13,DE,quantile,0.025,0.5132273710448403
2021-10-14,9 day R,2020-04-13,DE,quantile,0.975,1.0414108657072625
2021-10-14,9 day R,2020-04-14,DE,point,NA,0.7464990527114548
2021-10-14,9 day R,2020-04-14,DE,quantile,0.025,0.4788366390300858
2021-10-14,9 day R,2020-04-14,DE,quantile,0.975,1.0058939217646548
2021-10-14,9 day R,2020-04-15,DE,point,NA,0.7254173361220297
2021-10-14,9 day R,2020-04-15,DE,quantile,0.025,0.4583116376578645
2021-10-14,9 day R,2020-04-15,DE,quantile,0.975,0.9898834313023578
2021-10-14,9 day R,2020-04-16,DE,point,NA,0.7099948640763778
2021-10-14,9 day R,2020-04-16,DE,quantile,0.025,0.4434915809087217
2021-10-14,9 day R,2020-04-16,DE,quantile,0.975,0.9692673744305118
2021-10-14,9 day R,2020-04-17,DE,point,NA,0.7066393059895639
2021-10-14,9 day R,2020-04-17,DE,quantile,0.025,0.4448812804710683
2021-10-14,9 day R,2020-04-17,DE,quantile,0.975,0.96621401806657
2021-10-14,9 day R,2020-04-18,DE,point,NA,0.6988672421041291
2021-10-14,9 day R,2020-04-18,DE,quantile,0.025,0.4355566583188205
2021-10-14,9 day R,2020-04-18,DE,quantile,0.975,0.9587533975977522
2021-10-14,9 day R,2020-04-19,DE,point,NA,0.6909796248342175
2021-10-14,9 day R,2020-04-19,DE,quantile,0.025,0.4275038465670011
2021-10-14,9 day R,2020-04-19,DE,quantile,0.975,0.9570921240319268
2021-10-14,9 day R,2020-04-20,DE,point,NA,0.6778846492669027
2021-10-14,9 day R,2020-04-20,DE,quantile,0.025,0.4118530168804652
2021-10-14,9 day R,2020-04-20,DE,quantile,0.975,0.9439720516175556
2021-10-14,9 day R,2020-04-21,DE,point,NA,0.6565162918680085
2021-10-14,9 day R,2020-04-21,DE,quantile,0.025,0.3891855725719973
2021-10-14,9 day R,2020-04-21,DE,quantile,0.975,0.9233691050246632
2021-10-14,9 day R,2020-04-22,DE,point,NA,0.6411079842770295
2021-10-14,9 day R,2020-04-22,DE,quantile,0.025,0.376362427813666
2021-10-14,9 day R,2020-04-22,DE,quantile,0.975,0.9037612505089168
2021-10-14,9 day R,2020-04-23,DE,point,NA,0.6307148788775196
2021-10-14,9 day R,2020-04-23,DE,quantile,0.025,0.3666114007679917
2021-10-14,9 day R,2020-04-23,DE,quantile,0.975,0.893657750675678
2021-10-14,9 day R,2020-04-24,DE,point,NA,0.6221347809890136
2021-10-14,9 day R,2020-04-24,DE,quantile,0.025,0.3570812593663561
2021-10-14,9 day R,2020-04-24,DE,quantile,0.975,0.8890055888529952
2021-10-14,9 day R,2020-04-25,DE,point,NA,0.6211878651427406
2021-10-14,9 day R,2020-04-25,DE,quantile,0.025,0.3528681210868225
2021-10-14,9 day R,2020-04-25,DE,quantile,0.975,0.8855945294849137
2021-10-14,9 day R,2020-04-26,DE,point,NA,0.6179280805745493
2021-10-14,9 day R,2020-04-26,DE,quantile,0.025,0.3512021688123371
2021-10-14,9 day R,2020-04-26,DE,quantile,0.975,0.8825574474323871
2021-10-14,9 day R,2020-04-27,DE,point,NA,0.6082443339511439
