data_version,target,date,location,type,quantile,value
2022-03-01,9 day R,2020-03-02,DE,point,NA,3.5049
2022-03-01,9 day R,2020-03-02,DE,quantile,0.025,3.1576
2022-03-01,9 day R,2020-03-02,DE,quantile,0.975,3.8554
2022-03-01,9 day R,2020-03-03,DE,point,NA,3.5423
2022-03-01,9 day R,2020-03-03,DE,quantile,0.025,3.2236
2022-03-01,9 day R,2020-03-03,DE,quantile,0.975,3.8617
2022-03-01,9 day R,2020-03-04,DE,point,NA,3.6286
2022-03-01,9 day R,2020-03-04,DE,quantile,0.025,3.3226
2022-03-01,9 day R,2020-03-04,DE,quantile,0.975,3.9345
2022-03-01,9 day R,2020-03-05,DE,point,NA,3.7232
2022-03-01,9 day R,2020-03-05,DE,quantile,0.025,3.4174
2022-03-01,9 day R,2020-03-05,DE,quantile,0.975,4.0326
2022-03-01,9 day R,2020-03-06,DE,point,NA,3.5912
2022-03-01,9 day R,2020-03-06,DE,quantile,0.025,3.31
2022-03-01,9 day R,2020-03-06,DE,quantile,0.975,3.8771
2022-03-01,9 day R,2020-03-07,DE,point,NA,3.4413
2022-03-01,9 day R,2020-03-07,DE,quantile,0.025,3.1709
2022-03-01,9 day R,2020-03-07,DE,quantile,0.975,3.7157
2022-03-01,9 day R,2020-03-08,DE,point,NA,3.3254
2022-03-01,9 day R,2020-03-08,DE,quantile,0.025,3.0613
2022-03-01,9 day R,2020-03-08,DE,quantile,0.975,3.5884
2022-03-01,9 day R,2020-03-09,DE,point,NA,3.2044
2022-03-01,9 day R,2020-03-09,DE,quantile,0.025,2.9401
2022-03-01,9 day R,2020-03-09,DE,quantile,0.975,3.468
2022-03-01,9 day R,2020-03-10,DE,point,NA,3.1322
2022-03-01,9 day R,2020-03-10,DE,quantile,0.025,2.8663
2022-03-01,9 day R,2020-03-10,DE,quantile,0.975,3.3946
2022-03-01,9 day R,2020-03-11,DE,point,NA,3.0496
2022-03-01,9 day R,2020-03-11,DE,quantile,0.025,2.7809
2022-03-01,9 day R,2020-03-11,DE,quantile,0.975,3.3173
2022-03-01,9 day R,2020-03-12,DE,point,NA,2.9411
2022-03-01,9 day R,2020-03-12,DE,quantile,0.025,2.6657
2022-03-01,9 day R,2020-03-12,DE,quantile,0.975,3.2107
2022-03-01,9 day R,2020-03-13,DE,point,NA,2.9755
2022-03-01,9 day R,2020-03-13,DE,quantile,0.025,2.6962
2022-03-01,9 day R,2020-03-13,DE,quantile,0.975,3.2495
2022-03-01,9 day R,2020-03-14,DE,point,NA,3.0098
2022-03-01,9 day R,2020-03-14,DE,quantile,0.025,2.7401
2022-03-01,9 day R,2020-03-14,DE,quantile,0.975,3.2783
2022-03-01,9 day R,2020-03-15,DE,point,NA,3.0187
2022-03-01,9 day R,2020-03-15,DE,quantile,0.025,2.754
2022-03-01,9 day R,2020-03-15,DE,quantile,0.975,3.2879
2022-03-01,9 day R,2020-03-16,DE,point,NA,3.0121000000000002
2022-03-01,9 day R,2020-03-16,DE,quantile,0.025,2.7468
2022-03-01,9 day R,2020-03-16,DE,quantile,0.975,3.285
2022-03-01,9 day R,2020-03-17,DE,point,NA,2.9663
2022-03-01,9 day R,2020-03-17,DE,quantile,0.025,2.7032
2022-03-01,9 day R,2020-03-17,DE,quantile,0.975,3.235
2022-03-01,9 day R,2020-03-18,DE,point,NA,2.8834
2022-03-01,9 day R,2020-03-18,DE,quantile,0.025,2.6221
2022-03-01,9 day R,2020-03-18,DE,quantile,0.975,3.1492
2022-03-01,9 day R,2020-03-19,DE,point,NA,2.7537
2022-03-01,9 day R,2020-03-19,DE,quantile,0.025,2.4964
2022-03-01,9 day R,2020-03-19,DE,quantile,0.975,3.0192
2022-03-01,9 day R,2020-03-20,DE,point,NA,2.6426
2022-03-01,9 day R,2020-03-20,DE,quantile,0.025,2.388
2022-03-01,9 day R,2020-03-20,DE,quantile,0.975,2.9039
2022-03-01,9 day R,2020-03-21,DE,point,NA,2.5006
2022-03-01,9 day R,2020-03-21,DE,quantile,0.025,2.2462
2022-03-01,9 day R,2020-03-21,DE,quantile,0.975,2.757
2022-03-01,9 day R,2020-03-22,DE,point,NA,2.3863
2022-03-01,9 day R,2020-03-22,DE,quantile,0.025,2.1357
2022-03-01,9 day R,2020-03-22,DE,quantile,0.975,2.6413
2022-03-01,9 day R,2020-03-23,DE,point,NA,2.303
2022-03-01,9 day R,2020-03-23,DE,quantile,0.025,2.0494
2022-03-01,9 day R,2020-03-23,DE,quantile,0.975,2.557
2022-03-01,9 day R,2020-03-24,DE,point,NA,2.1949
2022-03-01,9 day R,2020-03-24,DE,quantile,0.025,1.9393
2022-03-01,9 day R,2020-03-24,DE,quantile,0.975,2.4524
2022-03-01,9 day R,2020-03-25,DE,point,NA,2.0889
2022-03-01,9 day R,2020-03-25,DE,quantile,0.025,1.8339
2022-03-01,9 day R,2020-03-25,DE,quantile,0.975,2.3417
2022-03-01,9 day R,2020-03-26,DE,point,NA,2.011
2022-03-01,9 day R,2020-03-26,DE,quantile,0.025,1.7563
2022-03-01,9 day R,2020-03-26,DE,quantile,0.975,2.2657
2022-03-01,9 day R,2020-03-27,DE,point,NA,1.9265
2022-03-01,9 day R,2020-03-27,DE,quantile,0.025,1.6703
2022-03-01,9 day R,2020-03-27,DE,quantile,0.975,2.1828
2022-03-01,9 day R,2020-03-28,DE,point,NA,1.8406
2022-03-01,9 day R,2020-03-28,DE,quantile,0.025,1.5873
2022-03-01,9 day R,2020-03-28,DE,quantile,0.975,2.0979
2022-03-01,9 day R,2020-03-29,DE,point,NA,1.7271
2022-03-01,9 day R,2020-03-29,DE,quantile,0.025,1.4727
2022-03-01,9 day R,2020-03-29,DE,quantile,0.975,1.9856
2022-03-01,9 day R,2020-03-30,DE,point,NA,1.6274
2022-03-01,9 day R,2020-03-30,DE,quantile,0.025,1.3747
2022-03-01,9 day R,2020-03-30,DE,quantile,0.975,1.8821
2022-03-01,9 day R,2020-03-31,DE,point,NA,1.5277
2022-03-01,9 day R,2020-03-31,DE,quantile,0.025,1.27
2022-03-01,9 day R,2020-03-31,DE,quantile,0.975,1.7846
2022-03-01,9 day R,2020-04-01,DE,point,NA,1.4336
