data_version,target,date,location,type,quantile,value
2021-11-13,9 day R,2020-03-02,DE,point,NA,3.51796206435036
2021-11-13,9 day R,2020-03-02,DE,quantile,0.025,3.16538307069429
2021-11-13,9 day R,2020-03-02,DE,quantile,0.975,3.872400741530047
2021-11-13,9 day R,2020-03-03,DE,point,NA,3.556751013874518
2021-11-13,9 day R,2020-03-03,DE,quantile,0.025,3.2301290135517498
2021-11-13,9 day R,2020-03-03,DE,quantile,0.975,3.880447170837853
2021-11-13,9 day R,2020-03-04,DE,point,NA,3.647542523562191
2021-11-13,9 day R,2020-03-04,DE,quantile,0.025,3.3374939714420697
2021-11-13,9 day R,2020-03-04,DE,quantile,0.975,3.9595794308029175
2021-11-13,9 day R,2020-03-05,DE,point,NA,3.744589869897288
2021-11-13,9 day R,2020-03-05,DE,quantile,0.025,3.429527159162048
2021-11-13,9 day R,2020-03-05,DE,quantile,0.975,4.06715016607094
2021-11-13,9 day R,2020-03-06,DE,point,NA,3.60876872426286
2021-11-13,9 day R,2020-03-06,DE,quantile,0.025,3.3186634286658387
2021-11-13,9 day R,2020-03-06,DE,quantile,0.975,3.9043618110362703
2021-11-13,9 day R,2020-03-07,DE,point,NA,3.4525385843487584
2021-11-13,9 day R,2020-03-07,DE,quantile,0.025,3.1817121135150264
2021-11-13,9 day R,2020-03-07,DE,quantile,0.975,3.7251427818805625
2021-11-13,9 day R,2020-03-08,DE,point,NA,3.3307732069902865
2021-11-13,9 day R,2020-03-08,DE,quantile,0.025,3.0660973253421338
2021-11-13,9 day R,2020-03-08,DE,quantile,0.975,3.5980313116609506
2021-11-13,9 day R,2020-03-09,DE,point,NA,3.208381968772797
2021-11-13,9 day R,2020-03-09,DE,quantile,0.025,2.9389715410910733
2021-11-13,9 day R,2020-03-09,DE,quantile,0.975,3.475548161016091
2021-11-13,9 day R,2020-03-10,DE,point,NA,3.1337014444926066
2021-11-13,9 day R,2020-03-10,DE,quantile,0.025,2.8631873428128563
2021-11-13,9 day R,2020-03-10,DE,quantile,0.975,3.4004576702196254
2021-11-13,9 day R,2020-03-11,DE,point,NA,3.0475551552428977
2021-11-13,9 day R,2020-03-11,DE,quantile,0.025,2.7732029932215587
2021-11-13,9 day R,2020-03-11,DE,quantile,0.975,3.3169373940527103
2021-11-13,9 day R,2020-03-12,DE,point,NA,2.9343886333656
2021-11-13,9 day R,2020-03-12,DE,quantile,0.025,2.648143051855579
2021-11-13,9 day R,2020-03-12,DE,quantile,0.975,3.2105798836033927
2021-11-13,9 day R,2020-03-13,DE,point,NA,2.975891548682399
2021-11-13,9 day R,2020-03-13,DE,quantile,0.025,2.693971736349001
2021-11-13,9 day R,2020-03-13,DE,quantile,0.975,3.2531132460194376
2021-11-13,9 day R,2020-03-14,DE,point,NA,3.0175778381427727
2021-11-13,9 day R,2020-03-14,DE,quantile,0.025,2.742504883344915
2021-11-13,9 day R,2020-03-14,DE,quantile,0.975,3.292590249744256
2021-11-13,9 day R,2020-03-15,DE,point,NA,3.029538817291036
2021-11-13,9 day R,2020-03-15,DE,quantile,0.025,2.7593344849173427
2021-11-13,9 day R,2020-03-15,DE,quantile,0.975,3.302887066595092
2021-11-13,9 day R,2020-03-16,DE,point,NA,3.02616714245356
2021-11-13,9 day R,2020-03-16,DE,quantile,0.025,2.755188909345389
2021-11-13,9 day R,2020-03-16,DE,quantile,0.975,3.300425011032224
2021-11-13,9 day R,2020-03-17,DE,point,NA,2.981652049014912
2021-11-13,9 day R,2020-03-17,DE,quantile,0.025,2.714468049422999
2021-11-13,9 day R,2020-03-17,DE,quantile,0.975,3.257406599098496
2021-11-13,9 day R,2020-03-18,DE,point,NA,2.895958010947824
2021-11-13,9 day R,2020-03-18,DE,quantile,0.025,2.6317148489649806
2021-11-13,9 day R,2020-03-18,DE,quantile,0.975,3.1650280039480867
2021-11-13,9 day R,2020-03-19,DE,point,NA,2.7621504541698503
2021-11-13,9 day R,2020-03-19,DE,quantile,0.025,2.5013048910920825
2021-11-13,9 day R,2020-03-19,DE,quantile,0.975,3.025755351223202
2021-11-13,9 day R,2020-03-20,DE,point,NA,2.6472149302480164
2021-11-13,9 day R,2020-03-20,DE,quantile,0.025,2.388843325574132
2021-11-13,9 day R,2020-03-20,DE,quantile,0.975,2.9043950140999795
2021-11-13,9 day R,2020-03-21,DE,point,NA,2.5036336790313323
2021-11-13,9 day R,2020-03-21,DE,quantile,0.025,2.247899121664392
2021-11-13,9 day R,2020-03-21,DE,quantile,0.975,2.756968155775848
2021-11-13,9 day R,2020-03-22,DE,point,NA,2.38895102033034
2021-11-13,9 day R,2020-03-22,DE,quantile,0.025,2.1320346396573058
2021-11-13,9 day R,2020-03-22,DE,quantile,0.975,2.6443236669750503
2021-11-13,9 day R,2020-03-23,DE,point,NA,2.3052995455428738
2021-11-13,9 day R,2020-03-23,DE,quantile,0.025,2.0511427024859468
2021-11-13,9 day R,2020-03-23,DE,quantile,0.975,2.5619531553584034
2021-11-13,9 day R,2020-03-24,DE,point,NA,2.1958966158048767
2021-11-13,9 day R,2020-03-24,DE,quantile,0.025,1.936869585194652
2021-11-13,9 day R,2020-03-24,DE,quantile,0.975,2.455066555139873
2021-11-13,9 day R,2020-03-25,DE,point,NA,2.0877315019010587
2021-11-13,9 day R,2020-03-25,DE,quantile,0.025,1.8258613079936263
2021-11-13,9 day R,2020-03-25,DE,quantile,0.975,2.345541605186195
2021-11-13,9 day R,2020-03-26,DE,point,NA,2.010366398308107
2021-11-13,9 day R,2020-03-26,DE,quantile,0.025,1.7547652884066016
2021-11-13,9 day R,2020-03-26,DE,quantile,0.975,2.2680156047495155
2021-11-13,9 day R,2020-03-27,DE,point,NA,1.92590132688566
2021-11-13,9 day R,2020-03-27,DE,quantile,0.025,1.6701700615782733
2021-11-13,9 day R,2020-03-27,DE,quantile,0.975,2.184092727930709
2021-11-13,9 day R,2020-03-28,DE,point,NA,1.8392134057148373
2021-11-13,9 day R,2020-03-28,DE,quantile,0.025,1.584503645872672
2021-11-13,9 day R,2020-03-28,DE,quantile,0.975,2.0974506324773343
2021-11-13,9 day R,2020-03-29,DE,point,NA,1.7239750250277537
2021-11-13,9 day R,2020-03-29,DE,quantile,0.025,1.4677636891007786
2021-11-13,9 day R,2020-03-29,DE,quantile,0.975,1.9802076291413369
2021-11-13,9 day R,2020-03-30,DE,point,NA,1.6225099935215863
2021-11-13,9 day R,2020-03-30,DE,quantile,0.025,1.3656308852363956
2021-11-13,9 day R,2020-03-30,DE,quantile,0.975,1.8799643846122545
2021-11-13,9 day R,2020-03-31,DE,point,NA,1.5228403250796827
2021-11-13,9 day R,2020-03-31,DE,quantile,0.025,1.263272424324564
2021-11-13,9 day R,2020-03-31,DE,quantile,0.975,1.7796487459625392
2021-11-13,9 day R,2020-04-01,DE,point,NA,1.4266465375212525
2021-11-13,9 day R,2020-04-01,DE,quantile,0.025,1.1673369177151172
2021-11-13,9 day R,2020-04-01,DE,quantile,0.975,1.6871624862176622
2021-11-13,9 day R,2020-04-02,DE,point,NA,1.344451975081672
2021-11-13,9 day R,2020-04-02,DE,quantile,0.025,1.0848045697534492
2021-11-13,9 day R,2020-04-02,DE,quantile,0.975,1.6068465448432727
2021-11-13,9 day R,2020-04-03,DE,point,NA,1.2745604363816458
2021-11-13,9 day R,2020-04-03,DE,quantile,0.025,1.0093877284008916
2021-11-13,9 day R,2020-04-03,DE,quantile,0.975,1.5356369119371902
2021-11-13,9 day R,2020-04-04,DE,point,NA,1.2158103971304597
2021-11-13,9 day R,2020-04-04,DE,quantile,0.025,0.9514564908405684
2021-11-13,9 day R,2020-04-04,DE,quantile,0.975,1.4752082526248151
2021-11-13,9 day R,2020-04-05,DE,point,NA,1.1542391939431889
2021-11-13,9 day R,2020-04-05,DE,quantile,0.025,0.8942627290801839
2021-11-13,9 day R,2020-04-05,DE,quantile,0.975,1.4124906099934704
2021-11-13,9 day R,2020-04-06,DE,point,NA,1.0933629813812158
2021-11-13,9 day R,2020-04-06,DE,quantile,0.025,0.8339291942590471
2021-11-13,9 day R,2020-04-06,DE,quantile,0.975,1.3510724404274286
2021-11-13,9 day R,2020-04-07,DE,point,NA,1.0369442974583836
2021-11-13,9 day R,2020-04-07,DE,quantile,0.025,0.7790082298885614
2021-11-13,9 day R,2020-04-07,DE,quantile,0.975,1.2999023361648163
2021-11-13,9 day R,2020-04-08,DE,point,NA,0.9752963808022134
2021-11-13,9 day R,2020-04-08,DE,quantile,0.025,0.7137651609710807
2021-11-13,9 day R,2020-04-08,DE,quantile,0.975,1.2375637655361875
2021-11-13,9 day R,2020-04-09,DE,point,NA,0.9155753571879608
2021-11-13,9 day R,2020-04-09,DE,quantile,0.025,0.6541722798956204
2021-11-13,9 day R,2020-04-09,DE,quantile,0.975,1.1737254161368238
2021-11-13,9 day R,2020-04-10,DE,point,NA,0.8686985030439786
2021-11-13,9 day R,2020-04-10,DE,quantile,0.025,0.6093949723775396
2021-11-13,9 day R,2020-04-10,DE,quantile,0.975,1.1286853411174018
2021-11-13,9 day R,2020-04-11,DE,point,NA,0.8385599642183301
2021-11-13,9 day R,2020-04-11,DE,quantile,0.025,0.5766078342338107
2021-11-13,9 day R,2020-04-11,DE,quantile,0.975,1.095417486027808
2021-11-13,9 day R,2020-04-12,DE,point,NA,0.8119267089113174
2021-11-13,9 day R,2020-04-12,DE,quantile,0.025,0.5504791983062642
2021-11-13,9 day R,2020-04-12,DE,quantile,0.975,1.0726645480612067
2021-11-13,9 day R,2020-04-13,DE,point,NA,0.7792251728788874
