data_version,target,date,location,type,quantile,value
2021-08-15,9 day R,2020-03-02,DE,point,NA,3.494455832537898
2021-08-15,9 day R,2020-03-02,DE,quantile,0.025,3.083378707575436
2021-08-15,9 day R,2020-03-02,DE,quantile,0.975,3.916697187221428
2021-08-15,9 day R,2020-03-03,DE,point,NA,3.5296071189633467
2021-08-15,9 day R,2020-03-03,DE,quantile,0.025,3.1492420746952865
2021-08-15,9 day R,2020-03-03,DE,quantile,0.975,3.9137383019499903
2021-08-15,9 day R,2020-03-04,DE,point,NA,3.609923805781016
2021-08-15,9 day R,2020-03-04,DE,quantile,0.025,3.244759454967616
2021-08-15,9 day R,2020-03-04,DE,quantile,0.975,3.977547236156264
2021-08-15,9 day R,2020-03-05,DE,point,NA,3.6956762881736713
2021-08-15,9 day R,2020-03-05,DE,quantile,0.025,3.335053974586885
2021-08-15,9 day R,2020-03-05,DE,quantile,0.975,4.07082193915621
2021-08-15,9 day R,2020-03-06,DE,point,NA,3.5714497880830067
2021-08-15,9 day R,2020-03-06,DE,quantile,0.025,3.2316905088518464
2021-08-15,9 day R,2020-03-06,DE,quantile,0.975,3.913281858920493
2021-08-15,9 day R,2020-03-07,DE,point,NA,3.429839309641791
2021-08-15,9 day R,2020-03-07,DE,quantile,0.025,3.107712451711332
2021-08-15,9 day R,2020-03-07,DE,quantile,0.975,3.752730271324789
2021-08-15,9 day R,2020-03-08,DE,point,NA,3.318778996305689
2021-08-15,9 day R,2020-03-08,DE,quantile,0.025,3.000965638770136
2021-08-15,9 day R,2020-03-08,DE,quantile,0.975,3.6293206205788286
2021-08-15,9 day R,2020-03-09,DE,point,NA,3.2041012587757205
2021-08-15,9 day R,2020-03-09,DE,quantile,0.025,2.8866441953220026
2021-08-15,9 day R,2020-03-09,DE,quantile,0.975,3.518777534459232
2021-08-15,9 day R,2020-03-10,DE,point,NA,3.1331038683712498
2021-08-15,9 day R,2020-03-10,DE,quantile,0.025,2.8216305081791715
2021-08-15,9 day R,2020-03-10,DE,quantile,0.975,3.4459663296822485
2021-08-15,9 day R,2020-03-11,DE,point,NA,3.0532496318817186
2021-08-15,9 day R,2020-03-11,DE,quantile,0.025,2.7363771929859024
2021-08-15,9 day R,2020-03-11,DE,quantile,0.975,3.3676957021715563
2021-08-15,9 day R,2020-03-12,DE,point,NA,2.94794226209507
2021-08-15,9 day R,2020-03-12,DE,quantile,0.025,2.6218805403475707
2021-08-15,9 day R,2020-03-12,DE,quantile,0.975,3.2693998892213605
2021-08-15,9 day R,2020-03-13,DE,point,NA,2.97648513360408
2021-08-15,9 day R,2020-03-13,DE,quantile,0.025,2.6495184181905427
2021-08-15,9 day R,2020-03-13,DE,quantile,0.975,3.301767761298694
2021-08-15,9 day R,2020-03-14,DE,point,NA,3.0051388735697264
2021-08-15,9 day R,2020-03-14,DE,quantile,0.025,2.6832239670175544
2021-08-15,9 day R,2020-03-14,DE,quantile,0.975,3.324822942586232
2021-08-15,9 day R,2020-03-15,DE,point,NA,3.0077027311700424
2021-08-15,9 day R,2020-03-15,DE,quantile,0.025,2.689530898030315
2021-08-15,9 day R,2020-03-15,DE,quantile,0.975,3.3263436510497955
2021-08-15,9 day R,2020-03-16,DE,point,NA,2.9976433409165333
2021-08-15,9 day R,2020-03-16,DE,quantile,0.025,2.683889914574201
2021-08-15,9 day R,2020-03-16,DE,quantile,0.975,3.3224709890475537
2021-08-15,9 day R,2020-03-17,DE,point,NA,2.951633775031213
2021-08-15,9 day R,2020-03-17,DE,quantile,0.025,2.6326364546565504
2021-08-15,9 day R,2020-03-17,DE,quantile,0.975,3.278545353502204
2021-08-15,9 day R,2020-03-18,DE,point,NA,2.8703484393551646
2021-08-15,9 day R,2020-03-18,DE,quantile,0.025,2.561550303011773
2021-08-15,9 day R,2020-03-18,DE,quantile,0.975,3.192150550419284
2021-08-15,9 day R,2020-03-19,DE,point,NA,2.744539280591403
2021-08-15,9 day R,2020-03-19,DE,quantile,0.025,2.4385238414540904
2021-08-15,9 day R,2020-03-19,DE,quantile,0.975,3.0549080110120155
2021-08-15,9 day R,2020-03-20,DE,point,NA,2.6351290262015743
2021-08-15,9 day R,2020-03-20,DE,quantile,0.025,2.3301156690016365
2021-08-15,9 day R,2020-03-20,DE,quantile,0.975,2.946696215701609
2021-08-15,9 day R,2020-03-21,DE,point,NA,2.4974008988628125
2021-08-15,9 day R,2020-03-21,DE,quantile,0.025,2.1945498679740587
2021-08-15,9 day R,2020-03-21,DE,quantile,0.975,2.80254371062965
2021-08-15,9 day R,2020-03-22,DE,point,NA,2.3858399394706367
2021-08-15,9 day R,2020-03-22,DE,quantile,0.025,2.082692345594086
2021-08-15,9 day R,2020-03-22,DE,quantile,0.975,2.6900138972144925
2021-08-15,9 day R,2020-03-23,DE,point,NA,2.302720339460021
2021-08-15,9 day R,2020-03-23,DE,quantile,0.025,2.002853357782504
2021-08-15,9 day R,2020-03-23,DE,quantile,0.975,2.604003814375916
2021-08-15,9 day R,2020-03-24,DE,point,NA,2.195834353848933
2021-08-15,9 day R,2020-03-24,DE,quantile,0.025,1.8938616940168551
2021-08-15,9 day R,2020-03-24,DE,quantile,0.975,2.496808257327224
2021-08-15,9 day R,2020-03-25,DE,point,NA,2.090976905997901
2021-08-15,9 day R,2020-03-25,DE,quantile,0.025,1.7858603014406162
2021-08-15,9 day R,2020-03-25,DE,quantile,0.975,2.391758789498933
2021-08-15,9 day R,2020-03-26,DE,point,NA,2.0108230611178577
2021-08-15,9 day R,2020-03-26,DE,quantile,0.025,1.7057489259485952
2021-08-15,9 day R,2020-03-26,DE,quantile,0.975,2.3148324836737
2021-08-15,9 day R,2020-03-27,DE,point,NA,1.926945563150048
2021-08-15,9 day R,2020-03-27,DE,quantile,0.025,1.624251845122487
2021-08-15,9 day R,2020-03-27,DE,quantile,0.975,2.2273550903957706
2021-08-15,9 day R,2020-03-28,DE,point,NA,1.8407835765118945
2021-08-15,9 day R,2020-03-28,DE,quantile,0.025,1.5382287628966624
2021-08-15,9 day R,2020-03-28,DE,quantile,0.975,2.144614804311531
2021-08-15,9 day R,2020-03-29,DE,point,NA,1.728495839582502
2021-08-15,9 day R,2020-03-29,DE,quantile,0.025,1.4229414458680352
2021-08-15,9 day R,2020-03-29,DE,quantile,0.975,2.028966484219361
2021-08-15,9 day R,2020-03-30,DE,point,NA,1.6300476242564932
2021-08-15,9 day R,2020-03-30,DE,quantile,0.025,1.3204911707465297
2021-08-15,9 day R,2020-03-30,DE,quantile,0.975,1.9287064291838445
2021-08-15,9 day R,2020-03-31,DE,point,NA,1.5325751550269628
2021-08-15,9 day R,2020-03-31,DE,quantile,0.025,1.2254332089146789
2021-08-15,9 day R,2020-03-31,DE,quantile,0.975,1.8383667109511224
2021-08-15,9 day R,2020-04-01,DE,point,NA,1.4384358037878604
2021-08-15,9 day R,2020-04-01,DE,quantile,0.025,1.1306824143040248
2021-08-15,9 day R,2020-04-01,DE,quantile,0.975,1.7396549933717456
2021-08-15,9 day R,2020-04-02,DE,point,NA,1.3575038613878443
2021-08-15,9 day R,2020-04-02,DE,quantile,0.025,1.0483706019291208
2021-08-15,9 day R,2020-04-02,DE,quantile,0.975,1.6596370377279817
2021-08-15,9 day R,2020-04-03,DE,point,NA,1.2878290191255322
2021-08-15,9 day R,2020-04-03,DE,quantile,0.025,0.9800120355929014
2021-08-15,9 day R,2020-04-03,DE,quantile,0.975,1.5912368891027775
