data_version,target,date,location,type,quantile,value
2021-10-07,5 day R day R day R day R day R,2020-03-02,DE,point,NA,2.3425631631392907
2021-10-07,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0472488876261217
2021-10-07,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.645042094950084
2021-10-07,5 day R day R day R day R day R,2020-03-03,DE,point,NA,2.357351110157212
2021-10-07,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.074470889508964
2021-10-07,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6423850717132167
2021-10-07,5 day R day R day R day R day R,2020-03-04,DE,point,NA,2.3883577566917222
2021-10-07,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.120835600142116
2021-10-07,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6636321924329103
2021-10-07,5 day R day R day R day R day R,2020-03-05,DE,point,NA,2.422709501719371
2021-10-07,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.1597640713341875
2021-10-07,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.692998833697452
2021-10-07,5 day R day R day R day R day R,2020-03-06,DE,point,NA,2.3856975999847885
2021-10-07,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1330567221842345
2021-10-07,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.639809608596957
2021-10-07,5 day R day R day R day R day R,2020-03-07,DE,point,NA,2.3687290750677663
2021-10-07,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.12125433847487
2021-10-07,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.614606470390566
2021-10-07,5 day R day R day R day R day R,2020-03-08,DE,point,NA,2.3597587750802846
2021-10-07,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.120211496118706
2021-10-07,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.599277389956373
2021-10-07,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.347404759121514
2021-10-07,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.111638595458424
2021-10-07,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.5874573689928884
2021-10-07,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.353359086451672
2021-10-07,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.115264224499064
