"data_version","target","date","location","type","quantile","value"
"2021-12-08","9 day R","2020-04-19","DE","quantile","0.025",0.43607934741371
"2021-12-08","9 day R","2020-04-19","DE","quantile","0.975",0.944724044188458
"2021-12-08","9 day R","2020-04-20","DE","point","NA",0.678284561696419
"2021-12-08","9 day R","2020-04-20","DE","quantile","0.025",0.422506786592809
"2021-12-08","9 day R","2020-04-20","DE","quantile","0.975",0.931004370127066
"2021-12-08","9 day R","2020-04-21","DE","point","NA",0.655388745696042
"2021-12-08","9 day R","2020-04-21","DE","quantile","0.025",0.396639130995951
"2021-12-08","9 day R","2020-04-21","DE","quantile","0.975",0.910149517355506
"2021-12-08","9 day R","2020-04-22","DE","point","NA",0.640441639437727
"2021-12-08","9 day R","2020-04-22","DE","quantile","0.025",0.384184815313883
"2021-12-08","9 day R","2020-04-22","DE","quantile","0.975",0.891401174167534
"2021-12-08","9 day R","2020-04-23","DE","point","NA",0.62961676895078
"2021-12-08","9 day R","2020-04-23","DE","quantile","0.025",0.37342541685635
"2021-12-08","9 day R","2020-04-23","DE","quantile","0.975",0.883576985570922
"2021-12-08","9 day R","2020-04-24","DE","point","NA",0.620433957612571
"2021-12-08","9 day R","2020-04-24","DE","quantile","0.025",0.365437872804452
"2021-12-08","9 day R","2020-04-24","DE","quantile","0.975",0.87700210926657
"2021-12-08","9 day R","2020-04-25","DE","point","NA",0.620935673806298
"2021-12-08","9 day R","2020-04-25","DE","quantile","0.025",0.367936017284591
"2021-12-08","9 day R","2020-04-25","DE","quantile","0.975",0.876486481464265
"2021-12-08","9 day R","2020-04-26","DE","point","NA",0.615907446188173
"2021-12-08","9 day R","2020-04-26","DE","quantile","0.025",0.360784068988821
"2021-12-08","9 day R","2020-04-26","DE","quantile","0.975",0.872024739834868
"2021-12-08","9 day R","2020-04-27","DE","point","NA",0.606533711933522
"2021-12-08","9 day R","2020-04-27","DE","quantile","0.025",0.350499740264479
"2021-12-08","9 day R","2020-04-27","DE","quantile","0.975",0.861260773901028
"2021-12-08","9 day R","2020-04-28","DE","point","NA",0.593505987230419
"2021-12-08","9 day R","2020-04-28","DE","quantile","0.025",0.339635048512186
"2021-12-08","9 day R","2020-04-28","DE","quantile","0.975",0.84777509081376
"2021-12-08","9 day R","2020-04-29","DE","point","NA",0.578878594469389
"2021-12-08","9 day R","2020-04-29","DE","quantile","0.025",0.323977342813101
"2021-12-08","9 day R","2020-04-29","DE","quantile","0.975",0.83080792329343
"2021-12-08","9 day R","2020-04-30","DE","point","NA",0.567249529232399
"2021-12-08","9 day R","2020-04-30","DE","quantile","0.025",0.311286442850941
"2021-12-08","9 day R","2020-04-30","DE","quantile","0.975",0.822184779921814
"2021-12-08","9 day R","2020-05-01","DE","point","NA",0.56256358265663
"2021-12-08","9 day R","2020-05-01","DE","quantile","0.025",0.306661147749124
"2021-12-08","9 day R","2020-05-01","DE","quantile","0.975",0.821357077243811
"2021-12-08","9 day R","2020-05-02","DE","point","NA",0.57066424451403
"2021-12-08","9 day R","2020-05-02","DE","quantile","0.025",0.316788295404893
"2021-12-08","9 day R","2020-05-02","DE","quantile","0.975",0.824571091884326
"2021-12-08","9 day R","2020-05-03","DE","point","NA",0.578960956443016
"2021-12-08","9 day R","2020-05-03","DE","quantile","0.025",0.324215070362234
"2021-12-08","9 day R","2020-05-03","DE","quantile","0.975",0.834800929124148
"2021-12-08","9 day R","2020-05-04","DE","point","NA",0.584371845288938
"2021-12-08","9 day R","2020-05-04","DE","quantile","0.025",0.329615513700174
"2021-12-08","9 day R","2020-05-04","DE","quantile","0.975",0.839803312873952
"2021-12-08","9 day R","2020-05-05","DE","point","NA",0.591430417511527
"2021-12-08","9 day R","2020-05-05","DE","quantile","0.025",0.339576890910618
"2021-12-08","9 day R","2020-05-05","DE","quantile","0.975",0.851717921001096
"2021-12-08","9 day R","2020-05-06","DE","point","NA",0.601157697089896
"2021-12-08","9 day R","2020-05-06","DE","quantile","0.025",0.347277443315352
"2021-12-08","9 day R","2020-05-06","DE","quantile","0.975",0.857983899763929
"2021-12-08","9 day R","2020-05-07","DE","point","NA",0.609741475141698
"2021-12-08","9 day R","2020-05-07","DE","quantile","0.025",0.354268523645913
"2021-12-08","9 day R","2020-05-07","DE","quantile","0.975",0.863559324424266
"2021-12-08","9 day R","2020-05-08","DE","point","NA",0.614222070866027
"2021-12-08","9 day R","2020-05-08","DE","quantile","0.025",0.361363933066979
"2021-12-08","9 day R","2020-05-08","DE","quantile","0.975",0.866912958669354
"2021-12-08","9 day R","2020-05-09","DE","point","NA",0.619170734001481
"2021-12-08","9 day R","2020-05-09","DE","quantile","0.025",0.36510267173733
"2021-12-08","9 day R","2020-05-09","DE","quantile","0.975",0.874352025732395
"2021-12-08","9 day R","2020-05-10","DE","point","NA",0.621675161991981
"2021-12-08","9 day R","2020-05-10","DE","quantile","0.025",0.367638783009924
"2021-12-08","9 day R","2020-05-10","DE","quantile","0.975",0.878705487394811
"2021-12-08","9 day R","2020-05-11","DE","point","NA",0.622997378056887
"2021-12-08","9 day R","2020-05-11","DE","quantile","0.025",0.370724132274299
"2021-12-08","9 day R","2020-05-11","DE","quantile","0.975",0.877366284807638
"2021-12-08","9 day R","2020-05-12","DE","point","NA",0.611029659779636
"2021-12-08","9 day R","2020-05-12","DE","quantile","0.025",0.357557186925328
"2021-12-08","9 day R","2020-05-12","DE","quantile","0.975",0.86464289659124
"2021-12-08","9 day R","2020-05-13","DE","point","NA",0.609766793516566
"2021-12-08","9 day R","2020-05-13","DE","quantile","0.025",0.354331840069144
"2021-12-08","9 day R","2020-05-13","DE","quantile","0.975",0.864206199033668
"2021-12-08","9 day R","2020-05-14","DE","point","NA",0.603936516022328
"2021-12-08","9 day R","2020-05-14","DE","quantile","0.025",0.349465768453603
"2021-12-08","9 day R","2020-05-14","DE","quantile","0.975",0.856011035545004
"2021-12-08","9 day R","2020-05-15","DE","point","NA",0.62160903626516
"2021-12-08","9 day R","2020-05-15","DE","quantile","0.025",0.36800605062455
"2021-12-08","9 day R","2020-05-15","DE","quantile","0.975",0.878594530119297
"2021-12-08","9 day R","2020-05-16","DE","point","NA",0.647688145375768
"2021-12-08","9 day R","2020-05-16","DE","quantile","0.025",0.393319709692501
"2021-12-08","9 day R","2020-05-16","DE","quantile","0.975",0.901732985994966
"2021-12-08","9 day R","2020-05-17","DE","point","NA",0.670923451644558
"2021-12-08","9 day R","2020-05-17","DE","quantile","0.025",0.417293018046722
"2021-12-08","9 day R","2020-05-17","DE","quantile","0.975",0.929492062344119
"2021-12-08","9 day R","2020-05-18","DE","point","NA",0.684162474027467
"2021-12-08","9 day R","2020-05-18","DE","quantile","0.025",0.429386930086264
"2021-12-08","9 day R","2020-05-18","DE","quantile","0.975",0.937810255394982
"2021-12-08","9 day R","2020-05-19","DE","point","NA",0.705666127524247
"2021-12-08","9 day R","2020-05-19","DE","quantile","0.025",0.450672787564471
"2021-12-08","9 day R","2020-05-19","DE","quantile","0.975",0.965452339032864
"2021-12-08","9 day R","2020-05-20","DE","point","NA",0.691035189521493
"2021-12-08","9 day R","2020-05-20","DE","quantile","0.025",0.437022563490817
"2021-12-08","9 day R","2020-05-20","DE","quantile","0.975",0.946961695890816
"2021-12-08","9 day R","2020-05-21","DE","point","NA",0.671283653247403
"2021-12-08","9 day R","2020-05-21","DE","quantile","0.025",0.416919200899797
"2021-12-08","9 day R","2020-05-21","DE","quantile","0.975",0.926535156345067
"2021-12-08","9 day R","2020-05-22","DE","point","NA",0.663944315960268
"2021-12-08","9 day R","2020-05-22","DE","quantile","0.025",0.407466266139902
"2021-12-08","9 day R","2020-05-22","DE","quantile","0.975",0.91704161529596
"2021-12-08","9 day R","2020-05-23","DE","point","NA",0.661659159869613
"2021-12-08","9 day R","2020-05-23","DE","quantile","0.025",0.404507250371459
"2021-12-08","9 day R","2020-05-23","DE","quantile","0.975",0.916102599879868
"2021-12-08","9 day R","2020-05-24","DE","point","NA",0.666563465281766
"2021-12-08","9 day R","2020-05-24","DE","quantile","0.025",0.413965827305184
"2021-12-08","9 day R","2020-05-24","DE","quantile","0.975",0.921578292548794
"2021-12-08","9 day R","2020-05-25","DE","point","NA",0.673169048555685
"2021-12-08","9 day R","2020-05-25","DE","quantile","0.025",0.418613067191041
"2021-12-08","9 day R","2020-05-25","DE","quantile","0.975",0.924879183708213
"2021-12-08","9 day R","2020-05-26","DE","point","NA",0.679079443932322
"2021-12-08","9 day R","2020-05-26","DE","quantile","0.025",0.427184431607906
"2021-12-08","9 day R","2020-05-26","DE","quantile","0.975",0.935451948452098
"2021-12-08","9 day R","2020-05-27","DE","point","NA",0.683891194136863
"2021-12-08","9 day R","2020-05-27","DE","quantile","0.025",0.429711389269751
"2021-12-08","9 day R","2020-05-27","DE","quantile","0.975",0.938899236657208
"2021-12-08","9 day R","2020-05-28","DE","point","NA",0.694699860297484
"2021-12-08","9 day R","2020-05-28","DE","quantile","0.025",0.436950054868405
"2021-12-08","9 day R","2020-05-28","DE","quantile","0.975",0.952585771272668
"2021-12-08","9 day R","2020-05-29","DE","point","NA",0.693363813922309
"2021-12-08","9 day R","2020-05-29","DE","quantile","0.025",0.434896590763922
"2021-12-08","9 day R","2020-05-29","DE","quantile","0.975",0.948134317448466
"2021-12-08","9 day R","2020-05-30","DE","point","NA",0.68213463179709
"2021-12-08","9 day R","2020-05-30","DE","quantile","0.025",0.42401954738435
"2021-12-08","9 day R","2020-05-30","DE","quantile","0.975",0.940186861179316
"2021-12-08","9 day R","2020-05-31","DE","point","NA",0.673115922410913
"2021-12-08","9 day R","2020-05-31","DE","quantile","0.025",0.418066329282059
"2021-12-08","9 day R","2020-05-31","DE","quantile","0.975",0.928406214159219
"2021-12-08","9 day R","2020-06-01","DE","point","NA",0.670692033479545
"2021-12-08","9 day R","2020-06-01","DE","quantile","0.025",0.41493646351009
"2021-12-08","9 day R","2020-06-01","DE","quantile","0.975",0.926624795332347
"2021-12-08","9 day R","2020-06-02","DE","point","NA",0.672297403674617
"2021-12-08","9 day R","2020-06-02","DE","quantile","0.025",0.417674481684775
"2021-12-08","9 day R","2020-06-02","DE","quantile","0.975",0.926857421301808
"2021-12-08","9 day R","2020-06-03","DE","point","NA",0.692896704217085
"2021-12-08","9 day R","2020-06-03","DE","quantile","0.025",0.439754611874758
"2021-12-08","9 day R","2020-06-03","DE","quantile","0.975",0.947001361848958
"2021-12-08","9 day R","2020-06-04","DE","point","NA",0.717881809978323
"2021-12-08","9 day R","2020-06-04","DE","quantile","0.025",0.460952417986908
"2021-12-08","9 day R","2020-06-04","DE","quantile","0.975",0.973616382543229
"2021-12-08","9 day R","2020-06-05","DE","point","NA",0.756295828201618
"2021-12-08","9 day R","2020-06-05","DE","quantile","0.025",0.496672827544358
"2021-12-08","9 day R","2020-06-05","DE","quantile","0.975",1.00889053061499
"2021-12-08","9 day R","2020-06-06","DE","point","NA",0.79619226365406
"2021-12-08","9 day R","2020-06-06","DE","quantile","0.025",0.540546242210967
"2021-12-08","9 day R","2020-06-06","DE","quantile","0.975",1.05247589278837
"2021-12-08","9 day R","2020-06-07","DE","point","NA",0.801132312006707
"2021-12-08","9 day R","2020-06-07","DE","quantile","0.025",0.544184372183112
"2021-12-08","9 day R","2020-06-07","DE","quantile","0.975",1.06040712879546
"2021-12-08","9 day R","2020-06-08","DE","point","NA",0.80015568386405
"2021-12-08","9 day R","2020-06-08","DE","quantile","0.025",0.546836927230187
"2021-12-08","9 day R","2020-06-08","DE","quantile","0.975",1.05654813432147
"2021-12-08","9 day R","2020-06-09","DE","point","NA",0.783765627116567
"2021-12-08","9 day R","2020-06-09","DE","quantile","0.025",0.529443178675078
"2021-12-08","9 day R","2020-06-09","DE","quantile","0.975",1.04417254842494
"2021-12-08","9 day R","2020-06-10","DE","point","NA",0.773157518983901
"2021-12-08","9 day R","2020-06-10","DE","quantile","0.025",0.512402628309929
"2021-12-08","9 day R","2020-06-10","DE","quantile","0.975",1.03198612753696
"2021-12-08","9 day R","2020-06-11","DE","point","NA",0.794687234488159
"2021-12-08","9 day R","2020-06-11","DE","quantile","0.025",0.535442975846481
"2021-12-08","9 day R","2020-06-11","DE","quantile","0.975",1.05374968730214
"2021-12-08","9 day R","2020-06-12","DE","point","NA",0.858307436508946
"2021-12-08","9 day R","2020-06-12","DE","quantile","0.025",0.603531050342197
"2021-12-08","9 day R","2020-06-12","DE","quantile","0.975",1.11337610239464
"2021-12-08","9 day R","2020-06-13","DE","point","NA",0.902456170672489
"2021-12-08","9 day R","2020-06-13","DE","quantile","0.025",0.648070191856153
"2021-12-08","9 day R","2020-06-13","DE","quantile","0.975",1.1588414751672
"2021-12-08","9 day R","2020-06-14","DE","point","NA",0.977316118314108
"2021-12-08","9 day R","2020-06-14","DE","quantile","0.025",0.722539376017719
"2021-12-08","9 day R","2020-06-14","DE","quantile","0.975",1.23333223183508
"2021-12-08","9 day R","2020-06-15","DE","point","NA",1.05547244663098
"2021-12-08","9 day R","2020-06-15","DE","quantile","0.025",0.80099808835339
"2021-12-08","9 day R","2020-06-15","DE","quantile","0.975",1.31035543226183
"2021-12-08","9 day R","2020-06-16","DE","point","NA",1.15212037295812
"2021-12-08","9 day R","2020-06-16","DE","quantile","0.025",0.894881555987917
"2021-12-08","9 day R","2020-06-16","DE","quantile","0.975",1.41201120765484
"2021-12-08","9 day R","2020-06-17","DE","point","NA",1.22320322889977
"2021-12-08","9 day R","2020-06-17","DE","quantile","0.025",0.965995418418868
"2021-12-08","9 day R","2020-06-17","DE","quantile","0.975",1.48918985885365
"2021-12-08","9 day R","2020-06-18","DE","point","NA",1.28862143726356
"2021-12-08","9 day R","2020-06-18","DE","quantile","0.025",1.02581085071507
"2021-12-08","9 day R","2020-06-18","DE","quantile","0.975",1.56174800587837
"2021-12-08","9 day R","2020-06-19","DE","point","NA",1.25205012222164
"2021-12-08","9 day R","2020-06-19","DE","quantile","0.025",0.995877835243398
"2021-12-08","9 day R","2020-06-19","DE","quantile","0.975",1.5175543367532
"2021-12-08","9 day R","2020-06-20","DE","point","NA",1.23181285221905
"2021-12-08","9 day R","2020-06-20","DE","quantile","0.025",0.975995344438351
"2021-12-08","9 day R","2020-06-20","DE","quantile","0.975",1.49563450753767
"2021-12-08","9 day R","2020-06-21","DE","point","NA",1.22029765978042
"2021-12-08","9 day R","2020-06-21","DE","quantile","0.025",0.964741860388988
"2021-12-08","9 day R","2020-06-21","DE","quantile","0.975",1.48139208672286
"2021-12-08","9 day R","2020-06-22","DE","point","NA",1.18666523914016
"2021-12-08","9 day R","2020-06-22","DE","quantile","0.025",0.929150617128631
"2021-12-08","9 day R","2020-06-22","DE","quantile","0.975",1.44434571418265
"2021-12-08","9 day R","2020-06-23","DE","point","NA",1.14811045954406
"2021-12-08","9 day R","2020-06-23","DE","quantile","0.025",0.893247256030696
"2021-12-08","9 day R","2020-06-23","DE","quantile","0.975",1.40094767495602
"2021-12-08","9 day R","2020-06-24","DE","point","NA",1.09504386518218
"2021-12-08","9 day R","2020-06-24","DE","quantile","0.025",0.842763605246752
"2021-12-08","9 day R","2020-06-24","DE","quantile","0.975",1.34836085891135
"2021-12-08","9 day R","2020-06-25","DE","point","NA",1.05125064233441
"2021-12-08","9 day R","2020-06-25","DE","quantile","0.025",0.795614458534831
"2021-12-08","9 day R","2020-06-25","DE","quantile","0.975",1.30194686235117
"2021-12-08","9 day R","2020-06-26","DE","point","NA",1.03291625021007
"2021-12-08","9 day R","2020-06-26","DE","quantile","0.025",0.775875230595254
"2021-12-08","9 day R","2020-06-26","DE","quantile","0.975",1.28636811309091
"2021-12-08","9 day R","2020-06-27","DE","point","NA",1.0043564643877
"2021-12-08","9 day R","2020-06-27","DE","quantile","0.025",0.745356456821222
"2021-12-08","9 day R","2020-06-27","DE","quantile","0.975",1.25775868996952
"2021-12-08","9 day R","2020-06-28","DE","point","NA",0.971675734738015
"2021-12-08","9 day R","2020-06-28","DE","quantile","0.025",0.71130326275181
"2021-12-08","9 day R","2020-06-28","DE","quantile","0.975",1.22338654364033
"2021-12-08","9 day R","2020-06-29","DE","point","NA",0.952165512556234
"2021-12-08","9 day R","2020-06-29","DE","quantile","0.025",0.695593212598104
"2021-12-08","9 day R","2020-06-29","DE","quantile","0.975",1.20345563284707
"2021-12-08","9 day R","2020-06-30","DE","point","NA",0.938379988128873
"2021-12-08","9 day R","2020-06-30","DE","quantile","0.025",0.684840531046044
"2021-12-08","9 day R","2020-06-30","DE","quantile","0.975",1.19331831046521
"2021-12-08","9 day R","2020-07-01","DE","point","NA",0.934477146628689
"2021-12-08","9 day R","2020-07-01","DE","quantile","0.025",0.682990243422225
"2021-12-08","9 day R","2020-07-01","DE","quantile","0.975",1.18859217886188
"2021-12-08","9 day R","2020-07-02","DE","point","NA",0.922827865354544
