data_version,target,date,location,type,quantile,value
2021-05-13,9 day R,2020-03-02,DE,point,NA,3.5233407990090866
2021-05-13,9 day R,2020-03-02,DE,quantile,0.025,3.1388521877740625
2021-05-13,9 day R,2020-03-02,DE,quantile,0.975,3.912154171212853
2021-05-13,9 day R,2020-03-03,DE,point,NA,3.555418414996933
2021-05-13,9 day R,2020-03-03,DE,quantile,0.025,3.2040026244126367
2021-05-13,9 day R,2020-03-03,DE,quantile,0.975,3.916450555506656
2021-05-13,9 day R,2020-03-04,DE,point,NA,3.6342643037688784
2021-05-13,9 day R,2020-03-04,DE,quantile,0.025,3.2905098481754256
2021-05-13,9 day R,2020-03-04,DE,quantile,0.975,3.984098925891516
2021-05-13,9 day R,2020-03-05,DE,point,NA,3.7190838265119854
2021-05-13,9 day R,2020-03-05,DE,quantile,0.025,3.375714446583745
2021-05-13,9 day R,2020-03-05,DE,quantile,0.975,4.078281886069742
2021-05-13,9 day R,2020-03-06,DE,point,NA,3.593650431561988
2021-05-13,9 day R,2020-03-06,DE,quantile,0.025,3.2753828794694884
2021-05-13,9 day R,2020-03-06,DE,quantile,0.975,3.9212381534892704
2021-05-13,9 day R,2020-03-07,DE,point,NA,3.447583500720525
2021-05-13,9 day R,2020-03-07,DE,quantile,0.025,3.1474022863297137
2021-05-13,9 day R,2020-03-07,DE,quantile,0.975,3.7471196365201136
2021-05-13,9 day R,2020-03-08,DE,point,NA,3.3308240856071683
2021-05-13,9 day R,2020-03-08,DE,quantile,0.025,3.033356564878128
2021-05-13,9 day R,2020-03-08,DE,quantile,0.975,3.627474257164697
2021-05-13,9 day R,2020-03-09,DE,point,NA,3.2125369281796803
2021-05-13,9 day R,2020-03-09,DE,quantile,0.025,2.9163974441430747
2021-05-13,9 day R,2020-03-09,DE,quantile,0.975,3.50343154480826
2021-05-13,9 day R,2020-03-10,DE,point,NA,3.1378036466848416
2021-05-13,9 day R,2020-03-10,DE,quantile,0.025,2.8428459515225413
2021-05-13,9 day R,2020-03-10,DE,quantile,0.975,3.4297669470540586
2021-05-13,9 day R,2020-03-11,DE,point,NA,3.052485657104488
2021-05-13,9 day R,2020-03-11,DE,quantile,0.025,2.7526154373031044
2021-05-13,9 day R,2020-03-11,DE,quantile,0.975,3.3498017832514253
2021-05-13,9 day R,2020-03-12,DE,point,NA,2.9441476162839377
2021-05-13,9 day R,2020-03-12,DE,quantile,0.025,2.639848060844056
2021-05-13,9 day R,2020-03-12,DE,quantile,0.975,3.2507815137531457
2021-05-13,9 day R,2020-03-13,DE,point,NA,2.9811898301739084
2021-05-13,9 day R,2020-03-13,DE,quantile,0.025,2.672917706649812
2021-05-13,9 day R,2020-03-13,DE,quantile,0.975,3.2866790139986386
2021-05-13,9 day R,2020-03-14,DE,point,NA,3.0172256709116314
2021-05-13,9 day R,2020-03-14,DE,quantile,0.025,2.717751338286388
2021-05-13,9 day R,2020-03-14,DE,quantile,0.975,3.320698409005665
2021-05-13,9 day R,2020-03-15,DE,point,NA,3.026093938559492
2021-05-13,9 day R,2020-03-15,DE,quantile,0.025,2.727776815243634
2021-05-13,9 day R,2020-03-15,DE,quantile,0.975,3.3329180093570847
2021-05-13,9 day R,2020-03-16,DE,point,NA,3.0188744286732594
2021-05-13,9 day R,2020-03-16,DE,quantile,0.025,2.7206394000523453
2021-05-13,9 day R,2020-03-16,DE,quantile,0.975,3.324812120284657
2021-05-13,9 day R,2020-03-17,DE,point,NA,2.9718573094642267
2021-05-13,9 day R,2020-03-17,DE,quantile,0.025,2.674505944844846
2021-05-13,9 day R,2020-03-17,DE,quantile,0.975,3.279152160264665
2021-05-13,9 day R,2020-03-18,DE,point,NA,2.8855411350051834
2021-05-13,9 day R,2020-03-18,DE,quantile,0.025,2.5926356100082564
2021-05-13,9 day R,2020-03-18,DE,quantile,0.975,3.1901822122200327
2021-05-13,9 day R,2020-03-19,DE,point,NA,2.755762146125304
2021-05-13,9 day R,2020-03-19,DE,quantile,0.025,2.465344527728643
2021-05-13,9 day R,2020-03-19,DE,quantile,0.975,3.055227522837181
2021-05-13,9 day R,2020-03-20,DE,point,NA,2.641855137166934
2021-05-13,9 day R,2020-03-20,DE,quantile,0.025,2.3567071508293207
2021-05-13,9 day R,2020-03-20,DE,quantile,0.975,2.9340579555631416
2021-05-13,9 day R,2020-03-21,DE,point,NA,2.502078103650724
2021-05-13,9 day R,2020-03-21,DE,quantile,0.025,2.2198894197984265
2021-05-13,9 day R,2020-03-21,DE,quantile,0.975,2.7883142642428886
2021-05-13,9 day R,2020-03-22,DE,point,NA,2.389801913977429
2021-05-13,9 day R,2020-03-22,DE,quantile,0.025,2.104688242960496
2021-05-13,9 day R,2020-03-22,DE,quantile,0.975,2.6755106902804044
2021-05-13,9 day R,2020-03-23,DE,point,NA,2.3043202646662126
2021-05-13,9 day R,2020-03-23,DE,quantile,0.025,2.018187525044731
2021-05-13,9 day R,2020-03-23,DE,quantile,0.975,2.5869358273023875
2021-05-13,9 day R,2020-03-24,DE,point,NA,2.1965626509925453
2021-05-13,9 day R,2020-03-24,DE,quantile,0.025,1.910631569386544
2021-05-13,9 day R,2020-03-24,DE,quantile,0.975,2.479344788759525
2021-05-13,9 day R,2020-03-25,DE,point,NA,2.090565463597594
2021-05-13,9 day R,2020-03-25,DE,quantile,0.025,1.8037491718895609
2021-05-13,9 day R,2020-03-25,DE,quantile,0.975,2.375305107642508
2021-05-13,9 day R,2020-03-26,DE,point,NA,2.011078445400876
2021-05-13,9 day R,2020-03-26,DE,quantile,0.025,1.7270778856561428
2021-05-13,9 day R,2020-03-26,DE,quantile,0.975,2.2950854147599187
2021-05-13,9 day R,2020-03-27,DE,point,NA,1.92547713448162
2021-05-13,9 day R,2020-03-27,DE,quantile,0.025,1.643299547225956
2021-05-13,9 day R,2020-03-27,DE,quantile,0.975,2.211208855299831
