data_version,target,date,location,type,quantile,value
2021-08-14,9 day R,2020-03-02,DE,point,NA,3.4939225185983824
2021-08-14,9 day R,2020-03-02,DE,quantile,0.025,3.082412363700552
2021-08-14,9 day R,2020-03-02,DE,quantile,0.975,3.910286966557727
2021-08-14,9 day R,2020-03-03,DE,point,NA,3.528310609283212
2021-08-14,9 day R,2020-03-03,DE,quantile,0.025,3.149809421455689
2021-08-14,9 day R,2020-03-03,DE,quantile,0.975,3.913487233236922
2021-08-14,9 day R,2020-03-04,DE,point,NA,3.607586579470124
2021-08-14,9 day R,2020-03-04,DE,quantile,0.025,3.244458947893787
2021-08-14,9 day R,2020-03-04,DE,quantile,0.975,3.975401596687663
2021-08-14,9 day R,2020-03-05,DE,point,NA,3.691924292694942
2021-08-14,9 day R,2020-03-05,DE,quantile,0.025,3.3282870130050566
2021-08-14,9 day R,2020-03-05,DE,quantile,0.975,4.067886399452753
2021-08-14,9 day R,2020-03-06,DE,point,NA,3.5683591131048966
2021-08-14,9 day R,2020-03-06,DE,quantile,0.025,3.2284732742720075
2021-08-14,9 day R,2020-03-06,DE,quantile,0.975,3.9170510465487647
2021-08-14,9 day R,2020-03-07,DE,point,NA,3.4275698141227893
2021-08-14,9 day R,2020-03-07,DE,quantile,0.025,3.102480596873101
2021-08-14,9 day R,2020-03-07,DE,quantile,0.975,3.7543105700456407
2021-08-14,9 day R,2020-03-08,DE,point,NA,3.3167428819353986
2021-08-14,9 day R,2020-03-08,DE,quantile,0.025,3.003909203917172
2021-08-14,9 day R,2020-03-08,DE,quantile,0.975,3.635924106854037
2021-08-14,9 day R,2020-03-09,DE,point,NA,3.2017609519705226
2021-08-14,9 day R,2020-03-09,DE,quantile,0.025,2.889879218497729
2021-08-14,9 day R,2020-03-09,DE,quantile,0.975,3.5126385486521605
2021-08-14,9 day R,2020-03-10,DE,point,NA,3.131318543997194
2021-08-14,9 day R,2020-03-10,DE,quantile,0.025,2.819613133840719
2021-08-14,9 day R,2020-03-10,DE,quantile,0.975,3.4489851734848904
2021-08-14,9 day R,2020-03-11,DE,point,NA,3.051808048148525
2021-08-14,9 day R,2020-03-11,DE,quantile,0.025,2.7373327484625705
2021-08-14,9 day R,2020-03-11,DE,quantile,0.975,3.364757097146284
2021-08-14,9 day R,2020-03-12,DE,point,NA,2.9491427075317413
2021-08-14,9 day R,2020-03-12,DE,quantile,0.025,2.6241729494375234
2021-08-14,9 day R,2020-03-12,DE,quantile,0.975,3.270665689100189
2021-08-14,9 day R,2020-03-13,DE,point,NA,2.9765703231187577
2021-08-14,9 day R,2020-03-13,DE,quantile,0.025,2.652276586961152
2021-08-14,9 day R,2020-03-13,DE,quantile,0.975,3.302780358667757
2021-08-14,9 day R,2020-03-14,DE,point,NA,3.0050392891021223
2021-08-14,9 day R,2020-03-14,DE,quantile,0.025,2.688618888581412
2021-08-14,9 day R,2020-03-14,DE,quantile,0.975,3.3269703247477365
2021-08-14,9 day R,2020-03-15,DE,point,NA,3.0077211961302828
2021-08-14,9 day R,2020-03-15,DE,quantile,0.025,2.6969889687451096
2021-08-14,9 day R,2020-03-15,DE,quantile,0.975,3.332502792939406
2021-08-14,9 day R,2020-03-16,DE,point,NA,2.9979701526330897
2021-08-14,9 day R,2020-03-16,DE,quantile,0.025,2.6806471206183176
2021-08-14,9 day R,2020-03-16,DE,quantile,0.975,3.324822265889624
2021-08-14,9 day R,2020-03-17,DE,point,NA,2.9520484599211065
2021-08-14,9 day R,2020-03-17,DE,quantile,0.025,2.637226515827784
2021-08-14,9 day R,2020-03-17,DE,quantile,0.975,3.2764961018747143
2021-08-14,9 day R,2020-03-18,DE,point,NA,2.8692116914042693
2021-08-14,9 day R,2020-03-18,DE,quantile,0.025,2.5534024346665225
2021-08-14,9 day R,2020-03-18,DE,quantile,0.975,3.19170685880032
2021-08-14,9 day R,2020-03-19,DE,point,NA,2.7441419595368632
2021-08-14,9 day R,2020-03-19,DE,quantile,0.025,2.4365641813875936
2021-08-14,9 day R,2020-03-19,DE,quantile,0.975,3.059880488141516
2021-08-14,9 day R,2020-03-20,DE,point,NA,2.634963885125431
2021-08-14,9 day R,2020-03-20,DE,quantile,0.025,2.329765207332541
2021-08-14,9 day R,2020-03-20,DE,quantile,0.975,2.9437143102461505
2021-08-14,9 day R,2020-03-21,DE,point,NA,2.498008932127984
2021-08-14,9 day R,2020-03-21,DE,quantile,0.025,2.194150613721771
2021-08-14,9 day R,2020-03-21,DE,quantile,0.975,2.802563596192245
2021-08-14,9 day R,2020-03-22,DE,point,NA,2.3864472271877
2021-08-14,9 day R,2020-03-22,DE,quantile,0.025,2.0851804638099045
2021-08-14,9 day R,2020-03-22,DE,quantile,0.975,2.689606027422765
2021-08-14,9 day R,2020-03-23,DE,point,NA,2.3017771438273025
2021-08-14,9 day R,2020-03-23,DE,quantile,0.025,2.0011561803366296
2021-08-14,9 day R,2020-03-23,DE,quantile,0.975,2.6057678717633053
2021-08-14,9 day R,2020-03-24,DE,point,NA,2.1952239289179127
2021-08-14,9 day R,2020-03-24,DE,quantile,0.025,1.893364216620488
2021-08-14,9 day R,2020-03-24,DE,quantile,0.975,2.503008704706428
2021-08-14,9 day R,2020-03-25,DE,point,NA,2.0923629917831668
2021-08-14,9 day R,2020-03-25,DE,quantile,0.025,1.7842893362183094
2021-08-14,9 day R,2020-03-25,DE,quantile,0.975,2.399569515451234
2021-08-14,9 day R,2020-03-26,DE,point,NA,2.011743199751717
2021-08-14,9 day R,2020-03-26,DE,quantile,0.025,1.702268628674461
2021-08-14,9 day R,2020-03-26,DE,quantile,0.975,2.320670043359787
2021-08-14,9 day R,2020-03-27,DE,point,NA,1.927717319159228
2021-08-14,9 day R,2020-03-27,DE,quantile,0.025,1.6217285426913102
2021-08-14,9 day R,2020-03-27,DE,quantile,0.975,2.2346701294274016
2021-08-14,9 day R,2020-03-28,DE,point,NA,1.84133709289016
2021-08-14,9 day R,2020-03-28,DE,quantile,0.025,1.5340376162765657
2021-08-14,9 day R,2020-03-28,DE,quantile,0.975,2.145517528825339
2021-08-14,9 day R,2020-03-29,DE,point,NA,1.7301368612604011
2021-08-14,9 day R,2020-03-29,DE,quantile,0.025,1.4181064837716175
