data_version,target,date,location,type,quantile,value
2021-11-04,9 day R,2020-03-02,DE,point,NA,3.5138841410395547
2021-11-04,9 day R,2020-03-02,DE,quantile,0.025,3.15255257697857
2021-11-04,9 day R,2020-03-02,DE,quantile,0.975,3.872967922726592
2021-11-04,9 day R,2020-03-03,DE,point,NA,3.549679939740493
2021-11-04,9 day R,2020-03-03,DE,quantile,0.025,3.2225268453240536
2021-11-04,9 day R,2020-03-03,DE,quantile,0.975,3.8835275114323458
2021-11-04,9 day R,2020-03-04,DE,point,NA,3.6324397854116337
2021-11-04,9 day R,2020-03-04,DE,quantile,0.025,3.3144038544213013
2021-11-04,9 day R,2020-03-04,DE,quantile,0.975,3.957589470216989
2021-11-04,9 day R,2020-03-05,DE,point,NA,3.7218947412409182
2021-11-04,9 day R,2020-03-05,DE,quantile,0.025,3.4051768444703567
2021-11-04,9 day R,2020-03-05,DE,quantile,0.975,4.051067673346997
2021-11-04,9 day R,2020-03-06,DE,point,NA,3.5927151692232995
2021-11-04,9 day R,2020-03-06,DE,quantile,0.025,3.3014362077047643
2021-11-04,9 day R,2020-03-06,DE,quantile,0.975,3.896999357604964
2021-11-04,9 day R,2020-03-07,DE,point,NA,3.4452366870045634
2021-11-04,9 day R,2020-03-07,DE,quantile,0.025,3.163889997102088
2021-11-04,9 day R,2020-03-07,DE,quantile,0.975,3.7268795542788578
2021-11-04,9 day R,2020-03-08,DE,point,NA,3.3291944555237443
2021-11-04,9 day R,2020-03-08,DE,quantile,0.025,3.0531336684841213
2021-11-04,9 day R,2020-03-08,DE,quantile,0.975,3.6021482864019974
2021-11-04,9 day R,2020-03-09,DE,point,NA,3.2100911140137187
2021-11-04,9 day R,2020-03-09,DE,quantile,0.025,2.934713652807102
2021-11-04,9 day R,2020-03-09,DE,quantile,0.975,3.4811169543974647
2021-11-04,9 day R,2020-03-10,DE,point,NA,3.135901875559443
2021-11-04,9 day R,2020-03-10,DE,quantile,0.025,2.860115915661993
2021-11-04,9 day R,2020-03-10,DE,quantile,0.975,3.407997189989352
2021-11-04,9 day R,2020-03-11,DE,point,NA,3.05319696200983
2021-11-04,9 day R,2020-03-11,DE,quantile,0.025,2.7726010164052566
2021-11-04,9 day R,2020-03-11,DE,quantile,0.975,3.325829851069848
2021-11-04,9 day R,2020-03-12,DE,point,NA,2.943738935767886
2021-11-04,9 day R,2020-03-12,DE,quantile,0.025,2.652088492607525
2021-11-04,9 day R,2020-03-12,DE,quantile,0.975,3.2234682782318007
2021-11-04,9 day R,2020-03-13,DE,point,NA,2.9791357153288884
2021-11-04,9 day R,2020-03-13,DE,quantile,0.025,2.6917129356472005
2021-11-04,9 day R,2020-03-13,DE,quantile,0.975,3.262890393640527
2021-11-04,9 day R,2020-03-14,DE,point,NA,3.015121985442757
2021-11-04,9 day R,2020-03-14,DE,quantile,0.025,2.7375712955004694
2021-11-04,9 day R,2020-03-14,DE,quantile,0.975,3.29630302702584
2021-11-04,9 day R,2020-03-15,DE,point,NA,3.0231486411814683
2021-11-04,9 day R,2020-03-15,DE,quantile,0.025,2.748193499771832
2021-11-04,9 day R,2020-03-15,DE,quantile,0.975,3.301356574073832
2021-11-04,9 day R,2020-03-16,DE,point,NA,3.0164697762812143
2021-11-04,9 day R,2020-03-16,DE,quantile,0.025,2.740927178068354
2021-11-04,9 day R,2020-03-16,DE,quantile,0.975,3.3014951973321613
2021-11-04,9 day R,2020-03-17,DE,point,NA,2.9701567500919888
2021-11-04,9 day R,2020-03-17,DE,quantile,0.025,2.6966879960295707
2021-11-04,9 day R,2020-03-17,DE,quantile,0.975,3.2553101140580813
2021-11-04,9 day R,2020-03-18,DE,point,NA,2.8850109124907086
2021-11-04,9 day R,2020-03-18,DE,quantile,0.025,2.6127163713562847
2021-11-04,9 day R,2020-03-18,DE,quantile,0.975,3.163959955454553
2021-11-04,9 day R,2020-03-19,DE,point,NA,2.7550759287618973
2021-11-04,9 day R,2020-03-19,DE,quantile,0.025,2.484856018957265
2021-11-04,9 day R,2020-03-19,DE,quantile,0.975,3.0250036458419864
2021-11-04,9 day R,2020-03-20,DE,point,NA,2.641976095125227
2021-11-04,9 day R,2020-03-20,DE,quantile,0.025,2.3769573224442624
2021-11-04,9 day R,2020-03-20,DE,quantile,0.975,2.9071707595740763
2021-11-04,9 day R,2020-03-21,DE,point,NA,2.500544788094265
2021-11-04,9 day R,2020-03-21,DE,quantile,0.025,2.2357497373286206
2021-11-04,9 day R,2020-03-21,DE,quantile,0.975,2.766356297779682
2021-11-04,9 day R,2020-03-22,DE,point,NA,2.3879154905429787
2021-11-04,9 day R,2020-03-22,DE,quantile,0.025,2.124478401281867
2021-11-04,9 day R,2020-03-22,DE,quantile,0.975,2.655212392452655
2021-11-04,9 day R,2020-03-23,DE,point,NA,2.3036733458517062
2021-11-04,9 day R,2020-03-23,DE,quantile,0.025,2.037339237981349
2021-11-04,9 day R,2020-03-23,DE,quantile,0.975,2.571187144939807
2021-11-04,9 day R,2020-03-24,DE,point,NA,2.195833627742812
2021-11-04,9 day R,2020-03-24,DE,quantile,0.025,1.9328908516093144
2021-11-04,9 day R,2020-03-24,DE,quantile,0.975,2.4596449008470325
2021-11-04,9 day R,2020-03-25,DE,point,NA,2.089177949376191
2021-11-04,9 day R,2020-03-25,DE,quantile,0.025,1.8277728800957465
2021-11-04,9 day R,2020-03-25,DE,quantile,0.975,2.3550193608277814
2021-11-04,9 day R,2020-03-26,DE,point,NA,2.00941216199149
2021-11-04,9 day R,2020-03-26,DE,quantile,0.025,1.7452905881336926
2021-11-04,9 day R,2020-03-26,DE,quantile,0.975,2.2728516194723776
2021-11-04,9 day R,2020-03-27,DE,point,NA,1.92524010221132
2021-11-04,9 day R,2020-03-27,DE,quantile,0.025,1.6639833983382444
2021-11-04,9 day R,2020-03-27,DE,quantile,0.975,2.1858312317972466
2021-11-04,9 day R,2020-03-28,DE,point,NA,1.8398447059241148
2021-11-04,9 day R,2020-03-28,DE,quantile,0.025,1.5794829844370668
2021-11-04,9 day R,2020-03-28,DE,quantile,0.975,2.102111951153243
2021-11-04,9 day R,2020-03-29,DE,point,NA,1.7265841195729432
2021-11-04,9 day R,2020-03-29,DE,quantile,0.025,1.4643022676120163
2021-11-04,9 day R,2020-03-29,DE,quantile,0.975,1.985640429617792
2021-11-04,9 day R,2020-03-30,DE,point,NA,1.6263433960276044
2021-11-04,9 day R,2020-03-30,DE,quantile,0.025,1.3657502807885242
2021-11-04,9 day R,2020-03-30,DE,quantile,0.975,1.8867436979367247
2021-11-04,9 day R,2020-03-31,DE,point,NA,1.527629897687718
2021-11-04,9 day R,2020-03-31,DE,quantile,0.025,1.2616176778604389
2021-11-04,9 day R,2020-03-31,DE,quantile,0.975,1.7887401266409315
2021-11-04,9 day R,2020-04-01,DE,point,NA,1.4320723315175017
2021-11-04,9 day R,2020-04-01,DE,quantile,0.025,1.168335840174526
2021-11-04,9 day R,2020-04-01,DE,quantile,0.975,1.6967968134316418
2021-11-04,9 day R,2020-04-02,DE,point,NA,1.3503375967647298
2021-11-04,9 day R,2020-04-02,DE,quantile,0.025,1.081666933271797
2021-11-04,9 day R,2020-04-02,DE,quantile,0.975,1.6155315944464792
2021-11-04,9 day R,2020-04-03,DE,point,NA,1.278648357953957
2021-11-04,9 day R,2020-04-03,DE,quantile,0.025,1.0088174076209775
2021-11-04,9 day R,2020-04-03,DE,quantile,0.975,1.5421750786502235
2021-11-04,9 day R,2020-04-04,DE,point,NA,1.220515074845644
2021-11-04,9 day R,2020-04-04,DE,quantile,0.025,0.9546415430439504
2021-11-04,9 day R,2020-04-04,DE,quantile,0.975,1.4895333416503451
2021-11-04,9 day R,2020-04-05,DE,point,NA,1.1579609479640074
2021-11-04,9 day R,2020-04-05,DE,quantile,0.025,0.8887697793900111
2021-11-04,9 day R,2020-04-05,DE,quantile,0.975,1.4229988465306391
2021-11-04,9 day R,2020-04-06,DE,point,NA,1.0971892907529042
2021-11-04,9 day R,2020-04-06,DE,quantile,0.025,0.8313251196748958
2021-11-04,9 day R,2020-04-06,DE,quantile,0.975,1.359828221204415
2021-11-04,9 day R,2020-04-07,DE,point,NA,1.040798919342593
2021-11-04,9 day R,2020-04-07,DE,quantile,0.025,0.7729639548053541
2021-11-04,9 day R,2020-04-07,DE,quantile,0.975,1.3043572298115744
2021-11-04,9 day R,2020-04-08,DE,point,NA,0.9794695660349644
2021-11-04,9 day R,2020-04-08,DE,quantile,0.025,0.7070581337010567
2021-11-04,9 day R,2020-04-08,DE,quantile,0.975,1.2456551148070425
2021-11-04,9 day R,2020-04-09,DE,point,NA,0.9191955061670712
2021-11-04,9 day R,2020-04-09,DE,quantile,0.025,0.6508443101337131
2021-11-04,9 day R,2020-04-09,DE,quantile,0.975,1.187833883017071
2021-11-04,9 day R,2020-04-10,DE,point,NA,0.8723410945603456
2021-11-04,9 day R,2020-04-10,DE,quantile,0.025,0.6033699657616598
2021-11-04,9 day R,2020-04-10,DE,quantile,0.975,1.1404303110753418
2021-11-04,9 day R,2020-04-11,DE,point,NA,0.842645715340805
2021-11-04,9 day R,2020-04-11,DE,quantile,0.025,0.5707793254426902
2021-11-04,9 day R,2020-04-11,DE,quantile,0.975,1.107647597725463
2021-11-04,9 day R,2020-04-12,DE,point,NA,0.8150117786685462
2021-11-04,9 day R,2020-04-12,DE,quantile,0.025,0.5421335888543757
2021-11-04,9 day R,2020-04-12,DE,quantile,0.975,1.081370179629928
2021-11-04,9 day R,2020-04-13,DE,point,NA,0.7823927291171666
2021-11-04,9 day R,2020-04-13,DE,quantile,0.025,0.51482783880854055
2021-11-04,9 day R,2020-04-13,DE,quantile,0.975,1.047637398065891
2021-11-04,9 day R,2020-04-14,DE,point,NA,0.7481770808950059
2021-11-04,9 day R,2020-04-14,DE,quantile,0.025,0.4765691908059743
2021-11-04,9 day R,2020-04-14,DE,quantile,0.975,1.01419232768506
2021-11-04,9 day R,2020-04-15,DE,point,NA,0.7279184069729551
2021-11-04,9 day R,2020-04-15,DE,quantile,0.025,0.4587218814201744
2021-11-04,9 day R,2020-04-15,DE,quantile,0.975,0.9911907507447985
2021-11-04,9 day R,2020-04-16,DE,point,NA,0.7125881911431831
2021-11-04,9 day R,2020-04-16,DE,quantile,0.025,0.4465634131173527
2021-11-04,9 day R,2020-04-16,DE,quantile,0.975,0.9761128483227224
2021-11-04,9 day R,2020-04-17,DE,point,NA,0.7091960173974694
2021-11-04,9 day R,2020-04-17,DE,quantile,0.025,0.4425558999786999
2021-11-04,9 day R,2020-04-17,DE,quantile,0.975,0.9734332407971188
2021-11-04,9 day R,2020-04-18,DE,point,NA,0.7020061511959639
2021-11-04,9 day R,2020-04-18,DE,quantile,0.025,0.4394629987653588
2021-11-04,9 day R,2020-04-18,DE,quantile,0.975,0.9686039637091264
2021-11-04,9 day R,2020-04-19,DE,point,NA,0.6928086802189135
2021-11-04,9 day R,2020-04-19,DE,quantile,0.025,0.4252139388467713
2021-11-04,9 day R,2020-04-19,DE,quantile,0.975,0.9595069809088936
2021-11-04,9 day R,2020-04-20,DE,point,NA,0.6795442087323208
2021-11-04,9 day R,2020-04-20,DE,quantile,0.025,0.414967800172636
2021-11-04,9 day R,2020-04-20,DE,quantile,0.975,0.9472013248447512
2021-11-04,9 day R,2020-04-21,DE,point,NA,0.6584471927745489
2021-11-04,9 day R,2020-04-21,DE,quantile,0.025,0.3942931187761845
2021-11-04,9 day R,2020-04-21,DE,quantile,0.975,0.9208123559770688
2021-11-04,9 day R,2020-04-22,DE,point,NA,0.6430619882459914
2021-11-04,9 day R,2020-04-22,DE,quantile,0.025,0.3786033127656929
2021-11-04,9 day R,2020-04-22,DE,quantile,0.975,0.9057171060406108
2021-11-04,9 day R,2020-04-23,DE,point,NA,0.6316950047445151
2021-11-04,9 day R,2020-04-23,DE,quantile,0.025,0.3675845045602813
2021-11-04,9 day R,2020-04-23,DE,quantile,0.975,0.8942873987391594
2021-11-04,9 day R,2020-04-24,DE,point,NA,0.6233918526146424
2021-11-04,9 day R,2020-04-24,DE,quantile,0.025,0.3600726930018763
2021-11-04,9 day R,2020-04-24,DE,quantile,0.975,0.8861919946690656
2021-11-04,9 day R,2020-04-25,DE,point,NA,0.6237655999385103
2021-11-04,9 day R,2020-04-25,DE,quantile,0.025,0.3584904865080045
2021-11-04,9 day R,2020-04-25,DE,quantile,0.975,0.8845179607744976
2021-11-04,9 day R,2020-04-26,DE,point,NA,0.61876313529113
2021-11-04,9 day R,2020-04-26,DE,quantile,0.025,0.3555295531721649
2021-11-04,9 day R,2020-04-26,DE,quantile,0.975,0.8798495489894399
2021-11-04,9 day R,2020-04-27,DE,point,NA,0.6092730531675679
2021-11-04,9 day R,2020-04-27,DE,quantile,0.025,0.3420993972781821
2021-11-04,9 day R,2020-04-27,DE,quantile,0.975,0.8719740425704006
2021-11-04,9 day R,2020-04-28,DE,point,NA,0.5963968038856517
2021-11-04,9 day R,2020-04-28,DE,quantile,0.025,0.333307155009986
2021-11-04,9 day R,2020-04-28,DE,quantile,0.975,0.8564669753547854
2021-11-04,9 day R,2020-04-29,DE,point,NA,0.5832542454497264
2021-11-04,9 day R,2020-04-29,DE,quantile,0.025,0.3186057565050659
2021-11-04,9 day R,2020-04-29,DE,quantile,0.975,0.8461116339465788
2021-11-04,9 day R,2020-04-30,DE,point,NA,0.5721296878660947
2021-11-04,9 day R,2020-04-30,DE,quantile,0.025,0.3036276043160175
2021-11-04,9 day R,2020-04-30,DE,quantile,0.975,0.8384990345494627
2021-11-04,9 day R,2020-05-01,DE,point,NA,0.5668915550673621
2021-11-04,9 day R,2020-05-01,DE,quantile,0.025,0.2949484289470708
2021-11-04,9 day R,2020-05-01,DE,quantile,0.975,0.834301087365783
2021-11-04,9 day R,2020-05-02,DE,point,NA,0.5747626052705392
2021-11-04,9 day R,2020-05-02,DE,quantile,0.025,0.3056161166181694
2021-11-04,9 day R,2020-05-02,DE,quantile,0.975,0.8420185859551733
2021-11-04,9 day R,2020-05-03,DE,point,NA,0.5809595901254201
2021-11-04,9 day R,2020-05-03,DE,quantile,0.025,0.3117196778509561
2021-11-04,9 day R,2020-05-03,DE,quantile,0.975,0.8480053805070278
2021-11-04,9 day R,2020-05-04,DE,point,NA,0.5867490687436149
2021-11-04,9 day R,2020-05-04,DE,quantile,0.025,0.3221716056645479
2021-11-04,9 day R,2020-05-04,DE,quantile,0.975,0.8505699543402543
2021-11-04,9 day R,2020-05-05,DE,point,NA,0.5935637388158862
2021-11-04,9 day R,2020-05-05,DE,quantile,0.025,0.330694677447962
2021-11-04,9 day R,2020-05-05,DE,quantile,0.975,0.8599075968956529
2021-11-04,9 day R,2020-05-06,DE,point,NA,0.6034748970713457
2021-11-04,9 day R,2020-05-06,DE,quantile,0.025,0.3367111628142859
2021-11-04,9 day R,2020-05-06,DE,quantile,0.975,0.8703877886934945
2021-11-04,9 day R,2020-05-07,DE,point,NA,0.6115533218310323
2021-11-04,9 day R,2020-05-07,DE,quantile,0.025,0.3473046967757448
2021-11-04,9 day R,2020-05-07,DE,quantile,0.975,0.878413817961928
2021-11-04,9 day R,2020-05-08,DE,point,NA,0.6144145754590888
2021-11-04,9 day R,2020-05-08,DE,quantile,0.025,0.3494219716806065
2021-11-04,9 day R,2020-05-08,DE,quantile,0.975,0.8801455919066069
2021-11-04,9 day R,2020-05-09,DE,point,NA,0.6179492615805462
2021-11-04,9 day R,2020-05-09,DE,quantile,0.025,0.351359674835572
2021-11-04,9 day R,2020-05-09,DE,quantile,0.975,0.8805936407664827
2021-11-04,9 day R,2020-05-10,DE,point,NA,0.6210451569219791
2021-11-04,9 day R,2020-05-10,DE,quantile,0.025,0.3545951367619023
2021-11-04,9 day R,2020-05-10,DE,quantile,0.975,0.8858170190095528
2021-11-04,9 day R,2020-05-11,DE,point,NA,0.6237914738457725
2021-11-04,9 day R,2020-05-11,DE,quantile,0.025,0.3580846313251023
2021-11-04,9 day R,2020-05-11,DE,quantile,0.975,0.8872992666648252
2021-11-04,9 day R,2020-05-12,DE,point,NA,0.6127410708662113
2021-11-04,9 day R,2020-05-12,DE,quantile,0.025,0.3478875328750949
