data_version,target,date,location,type,quantile,value
2021-04-18,9 day R,2020-03-02,DE,point,NA,3.526398922947352
2021-04-18,9 day R,2020-03-02,DE,quantile,0.025,3.1262623111440933
2021-04-18,9 day R,2020-03-02,DE,quantile,0.975,3.9335744846774174
2021-04-18,9 day R,2020-03-03,DE,point,NA,3.5602962547183727
2021-04-18,9 day R,2020-03-03,DE,quantile,0.025,3.1907263014309803
2021-04-18,9 day R,2020-03-03,DE,quantile,0.975,3.927869804930834
2021-04-18,9 day R,2020-03-04,DE,point,NA,3.6402644930131287
2021-04-18,9 day R,2020-03-04,DE,quantile,0.025,3.287433922997748
2021-04-18,9 day R,2020-03-04,DE,quantile,0.975,3.9967583964908497
2021-04-18,9 day R,2020-03-05,DE,point,NA,3.727116457692189
2021-04-18,9 day R,2020-03-05,DE,quantile,0.025,3.372583904521853
2021-04-18,9 day R,2020-03-05,DE,quantile,0.975,4.089978203365922
2021-04-18,9 day R,2020-03-06,DE,point,NA,3.5991264218078785
2021-04-18,9 day R,2020-03-06,DE,quantile,0.025,3.2743539890345907
2021-04-18,9 day R,2020-03-06,DE,quantile,0.975,3.932744983839011
2021-04-18,9 day R,2020-03-07,DE,point,NA,3.451584551235308
2021-04-18,9 day R,2020-03-07,DE,quantile,0.025,3.1451994263482894
2021-04-18,9 day R,2020-03-07,DE,quantile,0.975,3.760178301248719
2021-04-18,9 day R,2020-03-08,DE,point,NA,3.3333689166463576
2021-04-18,9 day R,2020-03-08,DE,quantile,0.025,3.0315914101234505
2021-04-18,9 day R,2020-03-08,DE,quantile,0.975,3.633800149208267
2021-04-18,9 day R,2020-03-09,DE,point,NA,3.213951839346381
2021-04-18,9 day R,2020-03-09,DE,quantile,0.025,2.911964678391458
2021-04-18,9 day R,2020-03-09,DE,quantile,0.975,3.512648636411395
2021-04-18,9 day R,2020-03-10,DE,point,NA,3.1382187124860788
2021-04-18,9 day R,2020-03-10,DE,quantile,0.025,2.8371844447665042
2021-04-18,9 day R,2020-03-10,DE,quantile,0.975,3.4370903900375995
2021-04-18,9 day R,2020-03-11,DE,point,NA,3.0522253696092165
2021-04-18,9 day R,2020-03-11,DE,quantile,0.025,2.745338884526684
2021-04-18,9 day R,2020-03-11,DE,quantile,0.975,3.3560447070803106
2021-04-18,9 day R,2020-03-12,DE,point,NA,2.9427900654428463
2021-04-18,9 day R,2020-03-12,DE,quantile,0.025,2.6200640998554032
2021-04-18,9 day R,2020-03-12,DE,quantile,0.975,3.2508951802916606
2021-04-18,9 day R,2020-03-13,DE,point,NA,2.9815253053822817
2021-04-18,9 day R,2020-03-13,DE,quantile,0.025,2.6679724222108656
2021-04-18,9 day R,2020-03-13,DE,quantile,0.975,3.2951796329697536
2021-04-18,9 day R,2020-03-14,DE,point,NA,3.020316840573302
2021-04-18,9 day R,2020-03-14,DE,quantile,0.025,2.7179008541856366
2021-04-18,9 day R,2020-03-14,DE,quantile,0.975,3.3290098691564114
2021-04-18,9 day R,2020-03-15,DE,point,NA,3.0299569170414573
2021-04-18,9 day R,2020-03-15,DE,quantile,0.025,2.727601032531417
2021-04-18,9 day R,2020-03-15,DE,quantile,0.975,3.3424912344179667
2021-04-18,9 day R,2020-03-16,DE,point,NA,3.022766556367732
2021-04-18,9 day R,2020-03-16,DE,quantile,0.025,2.7216024538968773
2021-04-18,9 day R,2020-03-16,DE,quantile,0.975,3.3358216205308064
2021-04-18,9 day R,2020-03-17,DE,point,NA,2.9755263315089566
2021-04-18,9 day R,2020-03-17,DE,quantile,0.025,2.6766069203877243
2021-04-18,9 day R,2020-03-17,DE,quantile,0.975,3.287168763467778
2021-04-18,9 day R,2020-03-18,DE,point,NA,2.8893831344916032
2021-04-18,9 day R,2020-03-18,DE,quantile,0.025,2.590667939526208
2021-04-18,9 day R,2020-03-18,DE,quantile,0.975,3.2017101178378247
2021-04-18,9 day R,2020-03-19,DE,point,NA,2.75815306723616
2021-04-18,9 day R,2020-03-19,DE,quantile,0.025,2.463200563050264
2021-04-18,9 day R,2020-03-19,DE,quantile,0.975,3.0610758416081065
2021-04-18,9 day R,2020-03-20,DE,point,NA,2.643674766659297
2021-04-18,9 day R,2020-03-20,DE,quantile,0.025,2.3493607398809857
2021-04-18,9 day R,2020-03-20,DE,quantile,0.975,2.9403614842298187
2021-04-18,9 day R,2020-03-21,DE,point,NA,2.5024347553078248
2021-04-18,9 day R,2020-03-21,DE,quantile,0.025,2.211673223730965
2021-04-18,9 day R,2020-03-21,DE,quantile,0.975,2.7921585729626
2021-04-18,9 day R,2020-03-22,DE,point,NA,2.3893748375964563
2021-04-18,9 day R,2020-03-22,DE,quantile,0.025,2.096290016938727
2021-04-18,9 day R,2020-03-22,DE,quantile,0.975,2.6811643991153105
2021-04-18,9 day R,2020-03-23,DE,point,NA,2.3043285355047827
2021-04-18,9 day R,2020-03-23,DE,quantile,0.025,2.0090960558420337
2021-04-18,9 day R,2020-03-23,DE,quantile,0.975,2.595746257214288
2021-04-18,9 day R,2020-03-24,DE,point,NA,2.19564500196805
2021-04-18,9 day R,2020-03-24,DE,quantile,0.025,1.9010486673898392
2021-04-18,9 day R,2020-03-24,DE,quantile,0.975,2.484784635290396
2021-04-18,9 day R,2020-03-25,DE,point,NA,2.0895313000300257
2021-04-18,9 day R,2020-03-25,DE,quantile,0.025,1.8003812766997669
2021-04-18,9 day R,2020-03-25,DE,quantile,0.975,2.376860989482306
2021-04-18,9 day R,2020-03-26,DE,point,NA,2.009409297115014
2021-04-18,9 day R,2020-03-26,DE,quantile,0.025,1.7180121923171536
2021-04-18,9 day R,2020-03-26,DE,quantile,0.975,2.296609618770338
2021-04-18,9 day R,2020-03-27,DE,point,NA,1.9233643289715785
2021-04-18,9 day R,2020-03-27,DE,quantile,0.025,1.630681033960656
2021-04-18,9 day R,2020-03-27,DE,quantile,0.975,2.2122773080934555
2021-04-18,9 day R,2020-03-28,DE,point,NA,1.8384089254327256
2021-04-18,9 day R,2020-03-28,DE,quantile,0.025,1.5466659248029706
2021-04-18,9 day R,2020-03-28,DE,quantile,0.975,2.131947745361748
2021-04-18,9 day R,2020-03-29,DE,point,NA,1.7259574657604209
2021-04-18,9 day R,2020-03-29,DE,quantile,0.025,1.4353343667102183
2021-04-18,9 day R,2020-03-29,DE,quantile,0.975,2.017171991085811
2021-04-18,9 day R,2020-03-30,DE,point,NA,1.6246116867292777
2021-04-18,9 day R,2020-03-30,DE,quantile,0.025,1.3313726744768404
2021-04-18,9 day R,2020-03-30,DE,quantile,0.975,1.9151274046862736
2021-04-18,9 day R,2020-03-31,DE,point,NA,1.5254886683446598
2021-04-18,9 day R,2020-03-31,DE,quantile,0.025,1.2317980721502586
2021-04-18,9 day R,2020-03-31,DE,quantile,0.975,1.8135879573724245
2021-04-18,9 day R,2020-04-01,DE,point,NA,1.430335018016919
2021-04-18,9 day R,2020-04-01,DE,quantile,0.025,1.1366332300090205
2021-04-18,9 day R,2020-04-01,DE,quantile,0.975,1.7179737255535394
2021-04-18,9 day R,2020-04-02,DE,point,NA,1.3484481141357212
2021-04-18,9 day R,2020-04-02,DE,quantile,0.025,1.0545642865739782
2021-04-18,9 day R,2020-04-02,DE,quantile,0.975,1.6364057274642163
2021-04-18,9 day R,2020-04-03,DE,point,NA,1.277103940085833
2021-04-18,9 day R,2020-04-03,DE,quantile,0.025,0.982299473594894
2021-04-18,9 day R,2020-04-03,DE,quantile,0.975,1.5630747678198584
2021-04-18,9 day R,2020-04-04,DE,point,NA,1.2193821430782477
2021-04-18,9 day R,2020-04-04,DE,quantile,0.025,0.9269875038037338
2021-04-18,9 day R,2020-04-04,DE,quantile,0.975,1.5102261982589409
2021-04-18,9 day R,2020-04-05,DE,point,NA,1.1572439656006666
2021-04-18,9 day R,2020-04-05,DE,quantile,0.025,0.8663849726883269
2021-04-18,9 day R,2020-04-05,DE,quantile,0.975,1.4476459610304924
2021-04-18,9 day R,2020-04-06,DE,point,NA,1.096505718589286
2021-04-18,9 day R,2020-04-06,DE,quantile,0.025,0.8029602854594836
2021-04-18,9 day R,2020-04-06,DE,quantile,0.975,1.389666584847096
2021-04-18,9 day R,2020-04-07,DE,point,NA,1.0395648368814625
2021-04-18,9 day R,2020-04-07,DE,quantile,0.025,0.7466159320419579
2021-04-18,9 day R,2020-04-07,DE,quantile,0.975,1.3321448590911351
2021-04-18,9 day R,2020-04-08,DE,point,NA,0.9793517952343336
2021-04-18,9 day R,2020-04-08,DE,quantile,0.025,0.6847630989870096
2021-04-18,9 day R,2020-04-08,DE,quantile,0.975,1.2738361177704691
2021-04-18,9 day R,2020-04-09,DE,point,NA,0.9203186022693264
2021-04-18,9 day R,2020-04-09,DE,quantile,0.025,0.6221704074656351
2021-04-18,9 day R,2020-04-09,DE,quantile,0.975,1.2146824952580788
2021-04-18,9 day R,2020-04-10,DE,point,NA,0.8736182452271214
2021-04-18,9 day R,2020-04-10,DE,quantile,0.025,0.5754690126579545
2021-04-18,9 day R,2020-04-10,DE,quantile,0.975,1.1645393355973497
2021-04-18,9 day R,2020-04-11,DE,point,NA,0.8433302743530839
2021-04-18,9 day R,2020-04-11,DE,quantile,0.025,0.5433448803152143
2021-04-18,9 day R,2020-04-11,DE,quantile,0.975,1.138162698794054
2021-04-18,9 day R,2020-04-12,DE,point,NA,0.8159656397728632
2021-04-18,9 day R,2020-04-12,DE,quantile,0.025,0.5152541375497541
2021-04-18,9 day R,2020-04-12,DE,quantile,0.975,1.1077715210751244
2021-04-18,9 day R,2020-04-13,DE,point,NA,0.7824757951821877
2021-04-18,9 day R,2020-04-13,DE,quantile,0.025,0.4876470652173052
2021-04-18,9 day R,2020-04-13,DE,quantile,0.975,1.0719095867129924
2021-04-18,9 day R,2020-04-14,DE,point,NA,0.7485279463617442
2021-04-18,9 day R,2020-04-14,DE,quantile,0.025,0.4538071242665662
2021-04-18,9 day R,2020-04-14,DE,quantile,0.975,1.0376251453733734
2021-04-18,9 day R,2020-04-15,DE,point,NA,0.7274834011514789
2021-04-18,9 day R,2020-04-15,DE,quantile,0.025,0.4318811454890624
2021-04-18,9 day R,2020-04-15,DE,quantile,0.975,1.0207161861632068
2021-04-18,9 day R,2020-04-16,DE,point,NA,0.7119240079580615
2021-04-18,9 day R,2020-04-16,DE,quantile,0.025,0.4188946682437497
2021-04-18,9 day R,2020-04-16,DE,quantile,0.975,1.0026146014144075
2021-04-18,9 day R,2020-04-17,DE,point,NA,0.7071998445208338
2021-04-18,9 day R,2020-04-17,DE,quantile,0.025,0.4150536319933273
2021-04-18,9 day R,2020-04-17,DE,quantile,0.975,0.9992283454895045
2021-04-18,9 day R,2020-04-18,DE,point,NA,0.6994319990776723
2021-04-18,9 day R,2020-04-18,DE,quantile,0.025,0.4058288953614269
2021-04-18,9 day R,2020-04-18,DE,quantile,0.975,0.9869525626357836
2021-04-18,9 day R,2020-04-19,DE,point,NA,0.6903704475005867
2021-04-18,9 day R,2020-04-19,DE,quantile,0.025,0.4015718101210506
2021-04-18,9 day R,2020-04-19,DE,quantile,0.975,0.9755987884840588
2021-04-18,9 day R,2020-04-20,DE,point,NA,0.6771260113771073
2021-04-18,9 day R,2020-04-20,DE,quantile,0.025,0.3899481433210025
2021-04-18,9 day R,2020-04-20,DE,quantile,0.975,0.9663860204244368
2021-04-18,9 day R,2020-04-21,DE,point,NA,0.6581824218567717
2021-04-18,9 day R,2020-04-21,DE,quantile,0.025,0.3663334195084626
2021-04-18,9 day R,2020-04-21,DE,quantile,0.975,0.9441002467955516
2021-04-18,9 day R,2020-04-22,DE,point,NA,0.6428073830390204
2021-04-18,9 day R,2020-04-22,DE,quantile,0.025,0.3512811444568028
2021-04-18,9 day R,2020-04-22,DE,quantile,0.975,0.931670164420302
2021-04-18,9 day R,2020-04-23,DE,point,NA,0.6322356921336092
2021-04-18,9 day R,2020-04-23,DE,quantile,0.025,0.3366188031963289
2021-04-18,9 day R,2020-04-23,DE,quantile,0.975,0.92312400522367
2021-04-18,9 day R,2020-04-24,DE,point,NA,0.6223626256699544
2021-04-18,9 day R,2020-04-24,DE,quantile,0.025,0.3308825516943505
2021-04-18,9 day R,2020-04-24,DE,quantile,0.975,0.9138523980366078
2021-04-18,9 day R,2020-04-25,DE,point,NA,0.6223839985556743
2021-04-18,9 day R,2020-04-25,DE,quantile,0.025,0.3266134480369865
2021-04-18,9 day R,2020-04-25,DE,quantile,0.975,0.9117606900659582
2021-04-18,9 day R,2020-04-26,DE,point,NA,0.6169651300534253
2021-04-18,9 day R,2020-04-26,DE,quantile,0.025,0.3266251041096609
2021-04-18,9 day R,2020-04-26,DE,quantile,0.975,0.906761605012554
2021-04-18,9 day R,2020-04-27,DE,point,NA,0.6074973339282466
2021-04-18,9 day R,2020-04-27,DE,quantile,0.025,0.3125456204114878
2021-04-18,9 day R,2020-04-27,DE,quantile,0.975,0.9008868967634224
2021-04-18,9 day R,2020-04-28,DE,point,NA,0.5952496265130475
2021-04-18,9 day R,2020-04-28,DE,quantile,0.025,0.3054584174988308
2021-04-18,9 day R,2020-04-28,DE,quantile,0.975,0.8824621777082026
2021-04-18,9 day R,2020-04-29,DE,point,NA,0.5827190458382792
2021-04-18,9 day R,2020-04-29,DE,quantile,0.025,0.2933425313373735
2021-04-18,9 day R,2020-04-29,DE,quantile,0.975,0.8721383660934123
2021-04-18,9 day R,2020-04-30,DE,point,NA,0.5712163014041646
2021-04-18,9 day R,2020-04-30,DE,quantile,0.025,0.2820651277186514
2021-04-18,9 day R,2020-04-30,DE,quantile,0.975,0.8602657336707231
2021-04-18,9 day R,2020-05-01,DE,point,NA,0.5663088743247261
2021-04-18,9 day R,2020-05-01,DE,quantile,0.025,0.2757035955753358
2021-04-18,9 day R,2020-05-01,DE,quantile,0.975,0.8551794891691473
2021-04-18,9 day R,2020-05-02,DE,point,NA,0.5725851379194358
2021-04-18,9 day R,2020-05-02,DE,quantile,0.025,0.2811231232993002
2021-04-18,9 day R,2020-05-02,DE,quantile,0.975,0.86142094168687
2021-04-18,9 day R,2020-05-03,DE,point,NA,0.5796300719697287
2021-04-18,9 day R,2020-05-03,DE,quantile,0.025,0.2892823412992131
2021-04-18,9 day R,2020-05-03,DE,quantile,0.975,0.8718039355168775
2021-04-18,9 day R,2020-05-04,DE,point,NA,0.5854703008250632
2021-04-18,9 day R,2020-05-04,DE,quantile,0.025,0.2987482473648891
2021-04-18,9 day R,2020-05-04,DE,quantile,0.975,0.8732704711214324
2021-04-18,9 day R,2020-05-05,DE,point,NA,0.5932564464834393
2021-04-18,9 day R,2020-05-05,DE,quantile,0.025,0.3055088403091452
2021-04-18,9 day R,2020-05-05,DE,quantile,0.975,0.8782373774161968
